4,4,4,5, 0.192545360606
4,4,5,0, 0.059751303726
4,4,5,1, 0.166103466584
4,4,5,4, 0.192545360606
4,4,5,5, 0.364914644079
4,5,0,0, 0.232906901182
4,5,0,1, 0.055005597004
4,5,0,4, 0.013352787703
4,5,0,5, 0.042685413295
4,5,1,0, 0.055005597004
4,5,1,1, 0.171908799655
4,5,1,4, 0.060455219363
4,5,1,5, 0.145216984210
4,5,2,2, 0.161497797954
4,5,3,3, 0.161497797954
4,5,4,0, 0.013352787703
4,5,4,1, 0.060455219363
4,5,4,4, 0.192545360606
4,5,4,5, 0.188226951222
4,5,5,0, 0.042685413295
4,5,5,1, 0.145216984210
4,5,5,4, 0.188226951222
4,5,5,5, 0.373199521335
5,0,0,0, 0.167289408930
5,0,0,1, 0.031405755256
5,0,0,4, 0.003720461967
5,0,0,5, 0.021550722704
5,0,1,0, 0.031405755256
5,0,1,1, 0.058409960611
5,0,1,4, 0.006707331855
5,0,1,5, 0.037337853020
5,0,2,2, 0.057752990440
5,0,3,3, 0.057752990440
5,0,4,0, 0.003720461967
5,0,4,1, 0.006707331855
5,0,4,4, 0.059751303726
5,0,4,5, 0.042685413295
5,0,5,0, 0.021550722704
5,0,5,1, 0.037337853020
5,0,5,4, 0.042685413295
5,0,5,5, 0.079502292739
5,1,0,0, 0.221377308263
5,1,0,1, 0.051475322391
5,1,0,4, 0.008362038002
5,1,0,5, 0.037337853020
5,1,1,0, 0.051475322391
5,1,1,1, 0.154474711792
5,1,1,4, 0.039285592526
5,1,1,5, 0.116114915624
5,1,2,2, 0.148600732697
5,1,3,3, 0.148600732697
5,1,4,0, 0.008362038002
5,1,4,1, 0.039285592526
5,1,4,4, 0.166103466584
5,1,4,5, 0.145216984210
5,1,5,0, 0.037337853020
5,1,5,1, 0.116114915624
5,1,5,4, 0.145216984210
5,1,5,5, 0.282987528868
5,2,0,2, 0.005554694580
5,2,1,2, 0.021550466797
5,2,2,0, 0.005554694580
5,2,2,1, 0.021550466797
5,2,2,4, 0.007082924030
5,2,2,5, 0.011758424784
5,2,4,2, 0.007082924030
5,2,5,2, 0.011758424784
5,3,0,3, 0.005554694580
5,3,1,3, 0.021550466797
5,3,3,0, 0.005554694580
5,3,3,1, 0.021550466797
5,3,3,4, 0.007082924030
5,3,3,5, 0.011758424784
5,3,4,3, 0.007082924030
5,3,5,3, 0.011758424784
5,4,0,0, 0.232906901182
5,4,0,1, 0.055005597004
5,4,0,4, 0.013352787703
5,4,0,5, 0.042685413295
5,4,1,0, 0.055005597004
5,4,1,1, 0.171908799655
5,4,1,4, 0.060455219363
5,4,1,5, 0.145216984210
5,4,2,2, 0.161497797954
5,4,3,3, 0.161497797954
5,4,4,0, 0.013352787703
5,4,4,1, 0.060455219363
5,4,4,4, 0.192545360606
5,4,4,5, 0.188226951222
5,4,5,0, 0.042685413295
5,4,5,1, 0.145216984210
5,4,5,4, 0.188226951222
5,4,5,5, 0.373199521335
5,5,0,0, 0.430428045366
5,5,0,1, 0.101859257276
5,5,0,4, 0.023174254065
5,5,0,5, 0.079502292739
5,5,1,0, 0.101859257276
5,5,1,1, 0.317807006145
5,5,1,4, 0.112343736495
5,5,1,5, 0.282987528868
5,5,2,2, 0.293965090944
5,5,3,3, 0.293965090944
5,5,4,0, 0.023174254065
5,5,4,1, 0.112343736495
5,5,4,4, 0.364914644079
5,5,4,5, 0.373199521335
5,5,5,0, 0.079502292739
5,5,5,1, 0.282987528868
5,5,5,4, 0.373199521335
5,5,5,5, 0.774605943920
