4,4,4,5, 0.171803285557
4,4,5,0, 0.029996667199
4,4,5,1, 0.133449485644
4,4,5,4, 0.171803285557
4,4,5,5, 0.335927013920
4,5,0,0, 0.190891895086
4,5,0,1, 0.045464251507
4,5,0,4, 0.009695027166
4,5,0,5, 0.017582473931
4,5,1,0, 0.045464251507
4,5,1,1, 0.151907760723
4,5,1,4, 0.053413729710
4,5,1,5, 0.110469399265
4,5,2,2, 0.141864190795
4,5,3,3, 0.141864190795
4,5,4,0, 0.009695027166
4,5,4,1, 0.053413729710
4,5,4,4, 0.171803285557
4,5,4,5, 0.154740096839
4,5,5,0, 0.017582473931
4,5,5,1, 0.110469399265
4,5,5,4, 0.154740096839
4,5,5,5, 0.333113992160
5,0,0,0, 0.082071505293
5,0,0,1, 0.015510795628
5,0,0,4, 0.001831173127
5,0,0,5, 0.005264656444
5,0,1,0, 0.015510795628
5,0,1,1, 0.029291203989
5,0,1,4, 0.003516554770
5,0,1,5, 0.013992820998
5,0,2,2, 0.028945485224
5,0,3,3, 0.028945485224
5,0,4,0, 0.001831173127
5,0,4,1, 0.003516554770
5,0,4,4, 0.029996667199
5,0,4,5, 0.017582473931
5,0,5,0, 0.005264656444
5,0,5,1, 0.013992820998
5,0,5,4, 0.017582473931
5,0,5,5, 0.032025520593
5,1,0,0, 0.161204558820
5,1,0,1, 0.037934942771
5,1,0,4, 0.006211172227
5,1,0,5, 0.013992820998
5,1,1,0, 0.037934942771
5,1,1,1, 0.121878095869
5,1,1,4, 0.034933206573
5,1,1,5, 0.080338164112
5,1,2,2, 0.116028021717
5,1,3,3, 0.116028021717
5,1,4,0, 0.006211172227
5,1,4,1, 0.034933206573
5,1,4,4, 0.133449485644
5,1,4,5, 0.110469399265
5,1,5,0, 0.013992820998
5,1,5,1, 0.080338164112
5,1,5,4, 0.110469399265
5,1,5,5, 0.232352742352
5,2,0,2, 0.003348303114
5,2,1,2, 0.014736570850
5,2,2,0, 0.003348303114
5,2,2,1, 0.014736570850
5,2,2,4, 0.005646470115
5,2,2,5, 0.006390625702
5,2,4,2, 0.005646470115
5,2,5,2, 0.006390625702
5,3,0,3, 0.003348303114
5,3,1,3, 0.014736570850
5,3,3,0, 0.003348303114
5,3,3,1, 0.014736570850
5,3,3,4, 0.005646470115
5,3,3,5, 0.006390625702
5,3,4,3, 0.005646470115
5,3,5,3, 0.006390625702
5,4,0,0, 0.190891895086
5,4,0,1, 0.045464251507
5,4,0,4, 0.009695027166
5,4,0,5, 0.017582473931
5,4,1,0, 0.045464251507
5,4,1,1, 0.151907760723
5,4,1,4, 0.053413729710
5,4,1,5, 0.110469399265
5,4,2,2, 0.141864190795
5,4,3,3, 0.141864190795
5,4,4,0, 0.009695027166
5,4,4,1, 0.053413729710
5,4,4,4, 0.171803285557
5,4,4,5, 0.154740096839
5,4,5,0, 0.017582473931
5,4,5,1, 0.110469399265
5,4,5,4, 0.154740096839
5,4,5,5, 0.333113992160
5,5,0,0, 0.343124338948
5,5,0,1, 0.082259996231
5,5,0,4, 0.016337224212
5,5,0,5, 0.032025520593
5,5,1,0, 0.082259996231
5,5,1,1, 0.287154399356
5,5,1,4, 0.107642548491
5,5,1,5, 0.232352742352
5,5,2,2, 0.262534622392
5,5,3,3, 0.262534622392
5,5,4,0, 0.016337224212
5,5,4,1, 0.107642548491
5,5,4,4, 0.335927013920
5,5,4,5, 0.333113992160
5,5,5,0, 0.032025520593
5,5,5,1, 0.232352742352
5,5,5,4, 0.333113992160
5,5,5,5, 0.774605943920
