4,4,4,5, 0.180291205108
4,4,5,0, 0.037554243239
4,4,5,1, 0.144186018375
4,4,5,4, 0.180291205108
4,4,5,5, 0.346166959741
4,5,0,0, 0.205313494881
4,5,0,1, 0.048793873807
4,5,0,4, 0.010838355545
4,5,0,5, 0.023698630326
4,5,1,0, 0.048793873807
4,5,1,1, 0.159821528795
4,5,1,4, 0.056221735918
4,5,1,5, 0.122495905612
4,5,2,2, 0.149484695566
4,5,3,3, 0.149484695566
4,5,4,0, 0.010838355545
4,5,4,1, 0.056221735918
4,5,4,4, 0.180291205108
4,5,4,5, 0.167824876242
4,5,5,0, 0.023698630326
4,5,5,1, 0.122495905612
4,5,5,4, 0.167824876242
4,5,5,5, 0.348856054940
5,0,0,0, 0.103221958303
5,0,0,1, 0.019484631870
5,0,0,4, 0.002304998966
5,0,0,5, 0.008307881528
5,0,1,0, 0.019484631870
5,0,1,1, 0.036671660509
5,0,1,4, 0.004360488327
5,0,1,5, 0.019368678707
5,0,2,2, 0.036239521043
5,0,3,3, 0.036239521043
5,0,4,0, 0.002304998966
5,0,4,1, 0.004360488327
5,0,4,4, 0.037554243239
5,0,4,5, 0.023698630326
5,0,5,0, 0.008307881528
5,0,5,1, 0.019368678707
5,0,5,4, 0.023698630326
5,0,5,5, 0.043020336869
5,1,0,0, 0.179350449754
5,1,0,1, 0.042068438482
5,1,0,4, 0.006905068126
5,1,0,5, 0.019368678707
5,1,1,0, 0.042068438482
5,1,1,1, 0.132367809752
5,1,1,4, 0.036766555723
5,1,1,5, 0.091456914537
5,1,2,2, 0.126390803719
5,1,3,3, 0.126390803719
5,1,4,0, 0.006905068126
5,1,4,1, 0.036766555723
5,1,4,4, 0.144186018375
5,1,4,5, 0.122495905612
5,1,5,0, 0.019368678707
5,1,5,1, 0.091456914537
5,1,5,4, 0.122495905612
5,1,5,5, 0.249054805981
5,2,0,2, 0.003961282549
5,2,1,2, 0.016765407233
5,2,2,0, 0.003961282549
5,2,2,1, 0.016765407233
5,2,2,4, 0.006148782779
5,2,2,5, 0.007843646206
5,2,4,2, 0.006148782779
5,2,5,2, 0.007843646206
5,3,0,3, 0.003961282549
5,3,1,3, 0.016765407233
5,3,3,0, 0.003961282549
5,3,3,1, 0.016765407233
5,3,3,4, 0.006148782779
5,3,3,5, 0.007843646206
5,3,4,3, 0.006148782779
5,3,5,3, 0.007843646206
5,4,0,0, 0.205313494881
5,4,0,1, 0.048793873807
5,4,0,4, 0.010838355545
5,4,0,5, 0.023698630326
5,4,1,0, 0.048793873807
5,4,1,1, 0.159821528795
5,4,1,4, 0.056221735918
5,4,1,5, 0.122495905612
5,4,2,2, 0.149484695566
5,4,3,3, 0.149484695566
5,4,4,0, 0.010838355545
5,4,4,1, 0.056221735918
5,4,4,4, 0.180291205108
5,4,4,5, 0.167824876242
5,4,5,0, 0.023698630326
5,4,5,1, 0.122495905612
5,4,5,4, 0.167824876242
5,4,5,5, 0.348856054940
5,5,0,0, 0.367537902476
5,5,0,1, 0.087870386547
5,5,0,4, 0.018306866512
5,5,0,5, 0.043020336869
5,5,1,0, 0.087870386547
5,5,1,1, 0.297174887414
5,5,1,4, 0.110178904275
5,5,1,5, 0.249054805981
5,5,2,2, 0.272396121351
5,5,3,3, 0.272396121351
5,5,4,0, 0.018306866512
5,5,4,1, 0.110178904275
5,5,4,4, 0.346166959741
5,5,4,5, 0.348856054940
5,5,5,0, 0.043020336869
5,5,5,1, 0.249054805981
5,5,5,4, 0.348856054940
5,5,5,5, 0.774605943920
