4,4,4,5, 0.102191474246
4,4,5,0, 0.006262837174
4,4,5,1, 0.070206998970
4,4,5,4, 0.102191474246
4,4,5,5, 0.262345974961
4,5,0,0, 0.102064957259
4,5,0,1, 0.024480467589
4,5,0,4, 0.004105220543
4,5,0,5, 0.001948570419
4,5,1,0, 0.024480467589
4,5,1,1, 0.089942666100
4,5,1,4, 0.030773755838
4,5,1,5, 0.042572163617
4,5,2,2, 0.083777216685
4,5,3,3, 0.083777216685
4,5,4,0, 0.004105220543
4,5,4,1, 0.030773755838
4,5,4,4, 0.102191474246
4,5,4,5, 0.065399314496
4,5,5,0, 0.001948570419
4,5,5,1, 0.042572163617
4,5,5,4, 0.065399314496
4,5,5,5, 0.207498832539
5,0,0,0, 0.016662292109
5,0,0,1, 0.003177331353
5,0,0,4, 0.000426015558
5,0,0,5, 0.000226196829
5,0,1,0, 0.003177331353
5,0,1,1, 0.006105965774
5,0,1,4, 0.000832803231
5,0,1,5, 0.001368754141
5,0,2,2, 0.006029280083
5,0,3,3, 0.006029280083
5,0,4,0, 0.000426015558
5,0,4,1, 0.000832803231
5,0,4,4, 0.006262837174
5,0,4,5, 0.001948570419
5,0,5,0, 0.000226196829
5,0,5,1, 0.001368754141
5,0,5,4, 0.001948570419
5,0,5,5, 0.004479069961
5,1,0,0, 0.073500961231
5,1,0,1, 0.017532434538
5,1,0,4, 0.002673226269
5,1,0,5, 0.001368754141
5,1,1,0, 0.017532434538
5,1,1,1, 0.062864745579
5,1,1,4, 0.019897460395
5,1,1,5, 0.027860096011
5,1,2,2, 0.059165112015
5,1,3,3, 0.059165112015
5,1,4,0, 0.002673226269
5,1,4,1, 0.019897460395
5,1,4,4, 0.070206998970
5,1,4,5, 0.042572163617
5,1,5,0, 0.001368754141
5,1,5,1, 0.027860096011
5,1,5,4, 0.042572163617
5,1,5,5, 0.132488870544
5,2,0,2, 0.000984734001
5,2,1,2, 0.005492384228
5,2,2,0, 0.000984734001
5,2,2,1, 0.005492384228
5,2,2,4, 0.002597458873
5,2,2,5, 0.001399324422
5,2,4,2, 0.002597458873
5,2,5,2, 0.001399324422
5,3,0,3, 0.000984734001
5,3,1,3, 0.005492384228
5,3,3,0, 0.000984734001
5,3,3,1, 0.005492384228
5,3,3,4, 0.002597458873
5,3,3,5, 0.001399324422
5,3,4,3, 0.002597458873
5,3,5,3, 0.001399324422
5,4,0,0, 0.102064957259
5,4,0,1, 0.024480467589
5,4,0,4, 0.004105220543
5,4,0,5, 0.001948570419
5,4,1,0, 0.024480467589
5,4,1,1, 0.089942666100
5,4,1,4, 0.030773755838
5,4,1,5, 0.042572163617
5,4,2,2, 0.083777216685
5,4,3,3, 0.083777216685
5,4,4,0, 0.004105220543
5,4,4,1, 0.030773755838
5,4,4,4, 0.102191474246
5,4,4,5, 0.065399314496
5,4,5,0, 0.001948570419
5,4,5,1, 0.042572163617
5,4,5,4, 0.065399314496
5,4,5,5, 0.207498832539
5,5,0,0, 0.236922103988
5,5,0,1, 0.057108660783
5,5,0,4, 0.008222698781
5,5,0,5, 0.004479069961
5,5,1,0, 0.057108660783
5,5,1,1, 0.225313676625
5,5,1,4, 0.080579183775
5,5,1,5, 0.132488870544
5,5,2,2, 0.206730111642
5,5,3,3, 0.206730111642
5,5,4,0, 0.008222698781
5,5,4,1, 0.080579183775
5,5,4,4, 0.262345974961
5,5,4,5, 0.207498832539
5,5,5,0, 0.004479069961
5,5,5,1, 0.132488870544
5,5,5,4, 0.207498832539
5,5,5,5, 0.774605943920
