4,4,4,5, 0.182552717149
4,4,5,0, 0.132708931630
4,4,5,1, 0.199123356231
4,4,5,4, 0.182552717149
4,4,5,5, 0.384803221379
4,5,0,0, 0.253775264505
4,5,0,1, 0.058747606695
4,5,0,4, 0.017306149826
4,5,0,5, 0.101027555388
4,5,1,0, 0.058747606695
4,5,1,1, 0.166032860113
4,5,1,4, 0.059946342922
4,5,1,5, 0.159542699141
4,5,2,2, 0.157795890958
4,5,3,3, 0.157795890958
4,5,4,0, 0.017306149826
4,5,4,1, 0.059946342922
4,5,4,4, 0.182552717149
4,5,4,5, 0.177713038651
4,5,5,0, 0.101027555388
4,5,5,1, 0.159542699141
4,5,5,4, 0.177713038651
4,5,5,5, 0.363087368027
5,0,0,0, 0.398053050341
5,0,0,1, 0.073079170153
5,0,0,4, 0.007836450821
5,0,0,5, 0.114966314654
5,0,1,0, 0.073079170153
5,0,1,1, 0.130589678742
5,0,1,4, 0.012366842230
5,0,1,5, 0.109281313058
5,0,2,2, 0.129530969241
5,0,3,3, 0.129530969241
5,0,4,0, 0.007836450821
5,0,4,1, 0.012366842230
5,0,4,4, 0.132708931630
5,0,4,5, 0.101027555388
5,0,5,0, 0.114966314654
5,0,5,1, 0.109281313058
5,0,5,4, 0.101027555388
5,0,5,5, 0.230404186224
5,1,0,0, 0.308497093603
5,1,0,1, 0.069953051156
5,1,0,4, 0.009985153538
5,1,0,5, 0.109281313058
5,1,1,0, 0.069953051156
5,1,1,1, 0.190849299110
5,1,1,4, 0.036406615652
5,1,1,5, 0.158363922959
5,1,2,2, 0.186743523820
5,1,3,3, 0.186743523820
5,1,4,0, 0.009985153538
5,1,4,1, 0.036406615652
5,1,4,4, 0.199123356231
5,1,4,5, 0.159542699141
5,1,5,0, 0.109281313058
5,1,5,1, 0.158363922959
5,1,5,4, 0.159542699141
5,1,5,5, 0.333115466180
5,2,0,2, 0.009675624014
5,2,1,2, 0.031647330023
5,2,2,0, 0.009675624014
5,2,2,1, 0.031647330023
5,2,2,4, 0.007615240533
5,2,2,5, 0.022298639052
5,2,4,2, 0.007615240533
5,2,5,2, 0.022298639052
5,3,0,3, 0.009675624014
5,3,1,3, 0.031647330023
5,3,3,0, 0.009675624014
5,3,3,1, 0.031647330023
5,3,3,4, 0.007615240533
5,3,3,5, 0.022298639052
5,3,4,3, 0.007615240533
5,3,5,3, 0.022298639052
5,4,0,0, 0.253775264505
5,4,0,1, 0.058747606695
5,4,0,4, 0.017306149826
5,4,0,5, 0.101027555388
5,4,1,0, 0.058747606695
5,4,1,1, 0.166032860113
5,4,1,4, 0.059946342922
5,4,1,5, 0.159542699141
5,4,2,2, 0.157795890958
5,4,3,3, 0.157795890958
5,4,4,0, 0.017306149826
5,4,4,1, 0.059946342922
5,4,4,4, 0.182552717149
5,4,4,5, 0.177713038651
5,4,5,0, 0.101027555388
5,4,5,1, 0.159542699141
5,4,5,4, 0.177713038651
5,4,5,5, 0.363087368027
5,5,0,0, 0.606204604548
5,5,0,1, 0.136689021378
5,5,0,4, 0.032695815477
5,5,0,5, 0.230404186224
5,5,1,0, 0.136689021378
5,5,1,1, 0.351115924137
5,5,1,4, 0.099372099412
5,5,1,5, 0.333115466180
5,5,2,2, 0.334495553186
5,5,3,3, 0.334495553186
5,5,4,0, 0.032695815477
5,5,4,1, 0.099372099412
5,5,4,4, 0.384803221379
5,5,4,5, 0.363087368027
5,5,5,0, 0.230404186224
5,5,5,1, 0.333115466180
5,5,5,4, 0.363087368027
5,5,5,5, 0.774605943920
