4,4,4,5, 0.125571143386
4,4,5,0, 0.010813352946
4,4,5,1, 0.088914464376
4,4,5,4, 0.125571143386
4,4,5,5, 0.286654304843
4,5,0,0, 0.128814328749
4,5,0,1, 0.030848476802
4,5,0,4, 0.005570673833
4,5,0,5, 0.004246123017
4,5,1,0, 0.030848476802
4,5,1,1, 0.110464899596
4,5,1,4, 0.038318963382
4,5,1,5, 0.061173571377
4,5,2,2, 0.102858836477
4,5,3,3, 0.102858836477
4,5,4,0, 0.005570673833
4,5,4,1, 0.038318963382
4,5,4,4, 0.125571143386
4,5,4,5, 0.091985100832
4,5,5,0, 0.004246123017
4,5,5,1, 0.061173571377
4,5,5,4, 0.091985100832
4,5,5,5, 0.249768382189
5,0,0,0, 0.029193680017
5,0,0,1, 0.005539420658
5,0,0,4, 0.000693200018
5,0,0,5, 0.000677644939
5,0,1,0, 0.005539420658
5,0,1,1, 0.010559973649
5,0,1,4, 0.001351850512
5,0,1,5, 0.003085205207
5,0,2,2, 0.010435745256
5,0,3,3, 0.010435745256
5,0,4,0, 0.000693200018
5,0,4,1, 0.001351850512
5,0,4,4, 0.010813352946
5,0,4,5, 0.004246123017
5,0,5,0, 0.000677644939
5,0,5,1, 0.003085205207
5,0,5,4, 0.004246123017
5,0,5,5, 0.008704592209
5,1,0,0, 0.096809792778
5,1,0,1, 0.023010878499
5,1,0,4, 0.003619144910
5,1,0,5, 0.003085205207
5,1,1,0, 0.023010878499
5,1,1,1, 0.079942255078
5,1,1,4, 0.024880298585
5,1,1,5, 0.041013107685
5,1,2,2, 0.075419367146
5,1,3,3, 0.075419367146
5,1,4,0, 0.003619144910
5,1,4,1, 0.024880298585
5,1,4,4, 0.088914464376
5,1,4,5, 0.061173571377
5,1,5,0, 0.003085205207
5,1,5,1, 0.041013107685
5,1,5,4, 0.061173571377
5,1,5,5, 0.162437807224
5,2,0,2, 0.001515819473
5,2,1,2, 0.007824460977
5,2,2,0, 0.001515819473
5,2,2,1, 0.007824460977
5,2,2,4, 0.003489290035
5,2,2,5, 0.002391607362
5,2,4,2, 0.003489290035
5,2,5,2, 0.002391607362
5,3,0,3, 0.001515819473
5,3,1,3, 0.007824460977
5,3,3,0, 0.001515819473
5,3,3,1, 0.007824460977
5,3,3,4, 0.003489290035
5,3,3,5, 0.002391607362
5,3,4,3, 0.003489290035
5,3,5,3, 0.002391607362
5,4,0,0, 0.128814328749
5,4,0,1, 0.030848476802
5,4,0,4, 0.005570673833
5,4,0,5, 0.004246123017
5,4,1,0, 0.030848476802
5,4,1,1, 0.110464899596
5,4,1,4, 0.038318963382
5,4,1,5, 0.061173571377
5,4,2,2, 0.102858836477
5,4,3,3, 0.102858836477
5,4,4,0, 0.005570673833
5,4,4,1, 0.038318963382
5,4,4,4, 0.125571143386
5,4,4,5, 0.091985100832
5,4,5,0, 0.004246123017
5,4,5,1, 0.061173571377
5,4,5,4, 0.091985100832
5,4,5,5, 0.249768382189
5,5,0,0, 0.264388552192
5,5,0,1, 0.063690919337
5,5,0,4, 0.010167240360
5,5,0,5, 0.008704592209
5,5,1,0, 0.063690919337
5,5,1,1, 0.244551633392
5,5,1,4, 0.090412198428
5,5,1,5, 0.162437807224
5,5,2,2, 0.223446653321
5,5,3,3, 0.223446653321
5,5,4,0, 0.010167240360
5,5,4,1, 0.090412198428
5,5,4,4, 0.286654304843
5,5,4,5, 0.249768382189
5,5,5,0, 0.008704592209
5,5,5,1, 0.162437807224
5,5,5,4, 0.249768382189
5,5,5,5, 0.774605943920
