4,4,4,5, 0.191374193334
4,4,5,0, 0.105273471894
4,4,5,1, 0.190487956529
4,4,5,4, 0.191374193334
4,4,5,5, 0.381106410147
4,5,0,0, 0.254117230779
4,5,0,1, 0.059272099902
4,5,0,4, 0.016326108621
4,5,0,5, 0.080979034066
4,5,1,0, 0.059272099902
4,5,1,1, 0.172971094073
4,5,1,4, 0.061379904819
4,5,1,5, 0.160941858278
4,5,2,2, 0.163748671008
4,5,3,3, 0.163748671008
4,5,4,0, 0.016326108621
4,5,4,1, 0.061379904819
4,5,4,4, 0.191374193334
4,5,4,5, 0.189550868331
4,5,5,0, 0.080979034066
4,5,5,1, 0.160941858278
4,5,5,4, 0.189550868331
4,5,5,5, 0.376557391701
5,0,0,0, 0.307926887796
5,0,0,1, 0.056998455205
5,0,0,4, 0.006427251954
5,0,0,5, 0.070349275670
5,0,1,0, 0.056998455205
5,0,1,1, 0.103323301493
5,0,1,4, 0.010634266653
5,0,1,5, 0.080576476546
5,0,2,2, 0.102359278601
5,0,3,3, 0.102359278601
5,0,4,0, 0.006427251954
5,0,4,1, 0.010634266653
5,0,4,4, 0.105273471894
5,0,4,5, 0.080979034066
5,0,5,0, 0.070349275670
5,0,5,1, 0.080576476546
5,0,5,4, 0.080979034066
5,0,5,5, 0.168885153200
5,1,0,0, 0.281174210202
5,1,0,1, 0.064337363631
5,1,0,4, 0.009773501494
5,1,0,5, 0.080576476546
5,1,1,0, 0.064337363631
5,1,1,1, 0.180779559043
5,1,1,4, 0.038556255955
5,1,1,5, 0.146696123989
5,1,2,2, 0.175920735618
5,1,3,3, 0.175920735618
5,1,4,0, 0.009773501494
5,1,4,1, 0.038556255955
5,1,4,4, 0.190487956529
5,1,4,5, 0.160941858278
5,1,5,0, 0.080576476546
5,1,5,1, 0.146696123989
5,1,5,4, 0.160941858278
5,1,5,5, 0.320231336840
5,2,0,2, 0.008262504087
5,2,1,2, 0.028476619483
5,2,2,0, 0.008262504087
5,2,2,1, 0.028476619483
5,2,2,4, 0.007702193087
5,2,2,5, 0.018649282778
5,2,4,2, 0.007702193087
5,2,5,2, 0.018649282778
5,3,0,3, 0.008262504087
5,3,1,3, 0.028476619483
5,3,3,0, 0.008262504087
5,3,3,1, 0.028476619483
5,3,3,4, 0.007702193087
5,3,3,5, 0.018649282778
5,3,4,3, 0.007702193087
5,3,5,3, 0.018649282778
5,4,0,0, 0.254117230779
5,4,0,1, 0.059272099902
5,4,0,4, 0.016326108621
5,4,0,5, 0.080979034066
5,4,1,0, 0.059272099902
5,4,1,1, 0.172971094073
5,4,1,4, 0.061379904819
5,4,1,5, 0.160941858278
5,4,2,2, 0.163748671008
5,4,3,3, 0.163748671008
5,4,4,0, 0.016326108621
5,4,4,1, 0.061379904819
5,4,4,4, 0.191374193334
5,4,4,5, 0.189550868331
5,4,5,0, 0.080979034066
5,4,5,1, 0.160941858278
5,4,5,4, 0.189550868331
5,4,5,5, 0.376557391701
5,5,0,0, 0.542348823281
5,5,0,1, 0.124788591895
5,5,0,4, 0.030119062713
5,5,0,5, 0.168885153200
5,5,1,0, 0.124788591895
5,5,1,1, 0.341895307655
5,5,1,4, 0.106205552561
5,5,1,5, 0.320231336840
5,5,2,2, 0.322306945933
5,5,3,3, 0.322306945933
5,5,4,0, 0.030119062713
5,5,4,1, 0.106205552561
5,5,4,4, 0.381106410147
5,5,4,5, 0.376557391701
5,5,5,0, 0.168885153200
5,5,5,1, 0.320231336840
5,5,5,4, 0.376557391701
5,5,5,5, 0.774605943920
