4,4,4,5, 0.093229446613
4,4,5,0, 0.004956784092
4,4,5,1, 0.063406485045
4,4,5,4, 0.093229446613
4,4,5,5, 0.252851907189
4,5,0,0, 0.092261085747
4,5,0,1, 0.022141020543
4,5,0,4, 0.003607332365
4,5,0,5, 0.001395506617
4,5,1,0, 0.022141020543
4,5,1,1, 0.082106219701
4,5,1,4, 0.027903178649
4,5,1,5, 0.036330096130
4,5,2,2, 0.076506417346
4,5,3,3, 0.076506417346
4,5,4,0, 0.003607332365
4,5,4,1, 0.027903178649
4,5,4,4, 0.093229446613
4,5,4,5, 0.056181106378
4,5,5,0, 0.001395506617
4,5,5,1, 0.036330096130
4,5,5,4, 0.056181106378
4,5,5,5, 0.191175085233
5,0,0,0, 0.013077910670
5,0,0,1, 0.002500678610
5,0,0,4, 0.000345987909
5,0,0,5, 0.000141221815
5,0,1,0, 0.002500678610
5,0,1,1, 0.004827201312
5,0,1,4, 0.000678903539
5,0,1,5, 0.000968630747
5,0,2,2, 0.004763927117
5,0,3,3, 0.004763927117
5,0,4,0, 0.000345987909
5,0,4,1, 0.000678903539
5,0,4,4, 0.004956784092
5,0,4,5, 0.001395506617
5,0,5,0, 0.000141221815
5,0,5,1, 0.000968630747
5,0,5,4, 0.001395506617
5,0,5,5, 0.003392218701
5,1,0,0, 0.065455460167
5,1,0,1, 0.015633107289
5,1,0,4, 0.002349403984
5,1,0,5, 0.000968630747
5,1,1,0, 0.015633107289
5,1,1,1, 0.056713730797
5,1,1,4, 0.018012664993
5,1,1,5, 0.023597714249
5,1,2,2, 0.053340974925
5,1,3,3, 0.053340974925
5,1,4,0, 0.002349403984
5,1,4,1, 0.018012664993
5,1,4,4, 0.063406485045
5,1,4,5, 0.036330096130
5,1,5,0, 0.000968630747
5,1,5,1, 0.023597714249
5,1,5,4, 0.036330096130
5,1,5,5, 0.121441766083
5,2,0,2, 0.000819550584
5,2,1,2, 0.004720228207
5,2,2,0, 0.000819550584
5,2,2,1, 0.004720228207
5,2,2,4, 0.002280718862
5,2,2,5, 0.001115480722
5,2,4,2, 0.002280718862
5,2,5,2, 0.001115480722
5,3,0,3, 0.000819550584
5,3,1,3, 0.004720228207
5,3,3,0, 0.000819550584
5,3,3,1, 0.004720228207
5,3,3,4, 0.002280718862
5,3,3,5, 0.001115480722
5,3,4,3, 0.002280718862
5,3,5,3, 0.001115480722
5,4,0,0, 0.092261085747
5,4,0,1, 0.022141020543
5,4,0,4, 0.003607332365
5,4,0,5, 0.001395506617
5,4,1,0, 0.022141020543
5,4,1,1, 0.082106219701
5,4,1,4, 0.027903178649
5,4,1,5, 0.036330096130
5,4,2,2, 0.076506417346
5,4,3,3, 0.076506417346
5,4,4,0, 0.003607332365
5,4,4,1, 0.027903178649
5,4,4,4, 0.093229446613
5,4,4,5, 0.056181106378
5,4,5,0, 0.001395506617
5,4,5,1, 0.036330096130
5,4,5,4, 0.056181106378
5,4,5,5, 0.191175085233
5,5,0,0, 0.227246947104
5,5,0,1, 0.054783497697
5,5,0,4, 0.007576986400
5,5,0,5, 0.003392218701
5,5,1,0, 0.054783497697
5,5,1,1, 0.217954309663
5,5,1,4, 0.076640209159
5,5,1,5, 0.121441766083
5,5,2,2, 0.200420006500
5,5,3,3, 0.200420006500
5,5,4,0, 0.007576986400
5,5,4,1, 0.076640209159
5,5,4,4, 0.252851907189
5,5,4,5, 0.191175085233
5,5,5,0, 0.003392218701
5,5,5,1, 0.121441766083
5,5,5,4, 0.191175085233
5,5,5,5, 0.774605943920
