4,4,4,5, 0.126666177864
4,4,5,0, 0.011076909503
4,4,5,1, 0.089832253477
4,4,5,4, 0.126666177864
4,4,5,5, 0.287785787532
4,5,0,0, 0.130117621671
4,5,0,1, 0.031158061850
4,5,0,4, 0.005646329553
4,5,0,5, 0.004393996697
4,5,1,0, 0.031158061850
4,5,1,1, 0.111430184228
4,5,1,4, 0.038674070968
4,5,1,5, 0.062132072027
4,5,2,2, 0.103758501737
4,5,3,3, 0.103758501737
4,5,4,0, 0.005646329553
4,5,4,1, 0.038674070968
4,5,4,4, 0.126666177864
4,5,4,5, 0.093316877110
4,5,5,0, 0.004393996697
4,5,5,1, 0.062132072027
4,5,5,4, 0.093316877110
4,5,5,5, 0.251739213128
5,0,0,0, 0.029919449847
5,0,0,1, 0.005676207178
5,0,0,4, 0.000708405396
5,0,0,5, 0.000711176496
5,0,1,0, 0.005676207178
5,0,1,1, 0.010817772743
5,0,1,4, 0.001381555407
5,0,1,5, 0.003198090363
5,0,2,2, 0.010690707719
5,0,3,3, 0.010690707719
5,0,4,0, 0.000708405396
5,0,4,1, 0.001381555407
5,0,4,4, 0.011076909503
5,0,4,5, 0.004393996697
5,0,5,0, 0.000711176496
5,0,5,1, 0.003198090363
5,0,5,4, 0.004393996697
5,0,5,5, 0.008968207112
5,1,0,0, 0.098001118411
5,1,0,1, 0.023289913504
5,1,0,4, 0.003667668045
5,1,0,5, 0.003198090363
5,1,1,0, 0.023289913504
5,1,1,1, 0.080786735153
5,1,1,4, 0.025115901819
5,1,1,5, 0.041710984180
5,1,2,2, 0.076226691209
5,1,3,3, 0.076226691209
5,1,4,0, 0.003667668045
5,1,4,1, 0.025115901819
5,1,4,4, 0.089832253477
5,1,4,5, 0.062132072027
5,1,5,0, 0.003198090363
5,1,5,1, 0.041710984180
5,1,5,4, 0.062132072027
5,1,5,5, 0.163894429614
5,2,0,2, 0.001544932003
5,2,1,2, 0.007946806529
5,2,2,0, 0.001544932003
5,2,2,1, 0.007946806529
5,2,2,4, 0.003533600421
5,2,2,5, 0.002448978585
5,2,4,2, 0.003533600421
5,2,5,2, 0.002448978585
5,3,0,3, 0.001544932003
5,3,1,3, 0.007946806529
5,3,3,0, 0.001544932003
5,3,3,1, 0.007946806529
5,3,3,4, 0.003533600421
5,3,3,5, 0.002448978585
5,3,4,3, 0.003533600421
5,3,5,3, 0.002448978585
5,4,0,0, 0.130117621671
5,4,0,1, 0.031158061850
5,4,0,4, 0.005646329553
5,4,0,5, 0.004393996697
5,4,1,0, 0.031158061850
5,4,1,1, 0.111430184228
5,4,1,4, 0.038674070968
5,4,1,5, 0.062132072027
5,4,2,2, 0.103758501737
5,4,3,3, 0.103758501737
5,4,4,0, 0.005646329553
5,4,4,1, 0.038674070968
5,4,4,4, 0.126666177864
5,4,4,5, 0.093316877110
5,4,5,0, 0.004393996697
5,4,5,1, 0.062132072027
5,4,5,4, 0.093316877110
5,4,5,5, 0.251739213128
5,5,0,0, 0.265786339728
5,5,0,1, 0.064024955069
5,5,0,4, 0.010270158388
5,5,0,5, 0.008968207112
5,5,1,0, 0.064024955069
5,5,1,1, 0.245465820898
5,5,1,4, 0.090857496522
5,5,1,5, 0.163894429614
5,5,2,2, 0.224251268922
5,5,3,3, 0.224251268922
5,5,4,0, 0.010270158388
5,5,4,1, 0.090857496522
5,5,4,4, 0.287785787532
5,5,4,5, 0.251739213128
5,5,5,0, 0.008968207112
5,5,5,1, 0.163894429614
5,5,5,4, 0.251739213128
5,5,5,5, 0.774605943920
