4,4,4,5, 0.124477717401
4,4,5,0, 0.010555461348
4,4,5,1, 0.088002271650
4,4,5,4, 0.124477717401
4,4,5,5, 0.285524407843
4,5,0,0, 0.127518118065
4,5,0,1, 0.030540501859
4,5,0,4, 0.005495838705
4,5,0,5, 0.004102827010
4,5,1,0, 0.030540501859
4,5,1,1, 0.109501487138
4,5,1,4, 0.037964513478
4,5,1,5, 0.060224673910
4,5,2,2, 0.101961156388
4,5,3,3, 0.101961156388
4,5,4,0, 0.005495838705
4,5,4,1, 0.037964513478
4,5,4,4, 0.124477717401
4,5,4,5, 0.090662842783
4,5,5,0, 0.004102827010
4,5,5,1, 0.060224673910
4,5,5,4, 0.090662842783
4,5,5,5, 0.247799811031
5,0,0,0, 0.028483436680
5,0,0,1, 0.005405564853
5,0,0,4, 0.000678308597
5,0,0,5, 0.000645616642
5,0,1,0, 0.005405564853
5,0,1,1, 0.010307695160
5,0,1,4, 0.001322767567
5,0,1,5, 0.002976059925
5,0,2,2, 0.010186232511
5,0,3,3, 0.010186232511
5,0,4,0, 0.000678308597
5,0,4,1, 0.001322767567
5,0,4,4, 0.010555461348
5,0,4,5, 0.004102827010
5,0,5,0, 0.000645616642
5,0,5,1, 0.002976059925
5,0,5,4, 0.004102827010
5,0,5,5, 0.008448523759
5,1,0,0, 0.095630410890
5,1,0,1, 0.022734546242
5,1,0,4, 0.003571116858
5,1,0,5, 0.002976059925
5,1,1,0, 0.022734546242
5,1,1,1, 0.079103590334
5,1,1,4, 0.024645228963
5,1,1,5, 0.040324292283
5,1,2,2, 0.074617956438
5,1,3,3, 0.074617956438
5,1,4,0, 0.003571116858
5,1,4,1, 0.024645228963
5,1,4,4, 0.088002271650
5,1,4,5, 0.060224673910
5,1,5,0, 0.002976059925
5,1,5,1, 0.040324292283
5,1,5,4, 0.060224673910
5,1,5,5, 0.160989092115
5,2,0,2, 0.001487181406
5,2,1,2, 0.007703610029
5,2,2,0, 0.001487181406
5,2,2,1, 0.007703610029
5,2,2,4, 0.003445289220
5,2,2,5, 0.002335441347
5,2,4,2, 0.003445289220
5,2,5,2, 0.002335441347
5,3,0,3, 0.001487181406
5,3,1,3, 0.007703610029
5,3,3,0, 0.001487181406
5,3,3,1, 0.007703610029
5,3,3,4, 0.003445289220
5,3,3,5, 0.002335441347
5,3,4,3, 0.003445289220
5,3,5,3, 0.002335441347
5,4,0,0, 0.127518118065
5,4,0,1, 0.030540501859
5,4,0,4, 0.005495838705
5,4,0,5, 0.004102827010
5,4,1,0, 0.030540501859
5,4,1,1, 0.109501487138
5,4,1,4, 0.037964513478
5,4,1,5, 0.060224673910
5,4,2,2, 0.101961156388
5,4,3,3, 0.101961156388
5,4,4,0, 0.005495838705
5,4,4,1, 0.037964513478
5,4,4,4, 0.124477717401
5,4,4,5, 0.090662842783
5,4,5,0, 0.004102827010
5,4,5,1, 0.060224673910
5,4,5,4, 0.090662842783
5,4,5,5, 0.247799811031
5,5,0,0, 0.263005086141
5,5,0,1, 0.063360202004
5,5,0,4, 0.010065723159
5,5,0,5, 0.008448523759
5,5,1,0, 0.063360202004
5,5,1,1, 0.243640708981
5,5,1,4, 0.089966171750
5,5,1,5, 0.160989092115
5,5,2,2, 0.222645979529
5,5,3,3, 0.222645979529
5,5,4,0, 0.010065723159
5,5,4,1, 0.089966171750
5,5,4,4, 0.285524407843
5,5,4,5, 0.247799811031
5,5,5,0, 0.008448523759
5,5,5,1, 0.160989092115
5,5,5,4, 0.247799811031
5,5,5,5, 0.774605943920
