4,4,4,5, 0.184428654528
4,4,5,0, 0.127825274709
4,4,5,1, 0.197793649715
4,4,5,4, 0.184428654528
4,4,5,5, 0.384342539009
4,5,0,0, 0.254395390585
4,5,0,1, 0.058971258717
4,5,0,4, 0.017164816537
4,5,0,5, 0.097703618223
4,5,1,0, 0.058971258717
4,5,1,1, 0.167560450568
4,5,1,4, 0.060261271542
4,5,1,5, 0.160222344483
4,5,2,2, 0.159142172363
4,5,3,3, 0.159142172363
4,5,4,0, 0.017164816537
4,5,4,1, 0.060261271542
4,5,4,4, 0.184428654528
4,5,4,5, 0.180262244163
4,5,5,0, 0.097703618223
4,5,5,1, 0.160222344483
4,5,5,4, 0.180262244163
4,5,5,5, 0.366111929789
5,0,0,0, 0.381727600543
5,0,0,1, 0.070182627708
5,0,0,4, 0.007599134006
5,0,0,5, 0.106139344132
5,0,1,0, 0.070182627708
5,0,1,1, 0.125725935331
5,0,1,4, 0.012094129230
5,0,1,5, 0.104060758195
5,0,2,2, 0.124679565734
5,0,3,3, 0.124679565734
5,0,4,0, 0.007599134006
5,0,4,1, 0.012094129230
5,0,4,4, 0.127825274709
5,0,4,5, 0.097703618223
5,0,5,0, 0.106139344132
5,0,5,1, 0.104060758195
5,0,5,4, 0.097703618223
5,0,5,5, 0.219068320543
5,1,0,0, 0.303960483831
5,1,0,1, 0.069033849716
5,1,0,4, 0.009975456938
5,1,0,5, 0.104060758195
5,1,1,0, 0.069033849716
5,1,1,1, 0.189260066982
5,1,1,4, 0.036848968703
5,1,1,5, 0.156536766122
5,1,2,2, 0.185018440385
5,1,3,3, 0.185018440385
5,1,4,0, 0.009975456938
5,1,4,1, 0.036848968703
5,1,4,4, 0.197793649715
5,1,4,5, 0.160222344483
5,1,5,0, 0.104060758195
5,1,5,1, 0.156536766122
5,1,5,4, 0.160222344483
5,1,5,5, 0.331149737330
5,2,0,2, 0.009433454233
5,2,1,2, 0.031121971660
5,2,2,0, 0.009433454233
5,2,2,1, 0.031121971660
5,2,2,4, 0.007649320919
5,2,2,5, 0.021672081908
5,2,4,2, 0.007649320919
5,2,5,2, 0.021672081908
5,3,0,3, 0.009433454233
5,3,1,3, 0.031121971660
5,3,3,0, 0.009433454233
5,3,3,1, 0.031121971660
5,3,3,4, 0.007649320919
5,3,3,5, 0.021672081908
5,3,4,3, 0.007649320919
5,3,5,3, 0.021672081908
5,4,0,0, 0.254395390585
5,4,0,1, 0.058971258717
5,4,0,4, 0.017164816537
5,4,0,5, 0.097703618223
5,4,1,0, 0.058971258717
5,4,1,1, 0.167560450568
5,4,1,4, 0.060261271542
5,4,1,5, 0.160222344483
5,4,2,2, 0.159142172363
5,4,3,3, 0.159142172363
5,4,4,0, 0.017164816537
5,4,4,1, 0.060261271542
5,4,4,4, 0.184428654528
5,4,4,5, 0.180262244163
5,4,5,0, 0.097703618223
5,4,5,1, 0.160222344483
5,4,5,4, 0.180262244163
5,4,5,5, 0.366111929789
5,5,0,0, 0.594906818915
5,5,0,1, 0.134645005574
5,5,0,4, 0.032321915907
5,5,0,5, 0.219068320543
5,5,1,0, 0.134645005574
5,5,1,1, 0.349656843634
5,5,1,4, 0.100703891849
5,5,1,5, 0.331149737330
5,5,2,2, 0.332503358134
5,5,3,3, 0.332503358134
5,5,4,0, 0.032321915907
5,5,4,1, 0.100703891849
5,5,4,4, 0.384342539009
5,5,4,5, 0.366111929789
5,5,5,0, 0.219068320543
5,5,5,1, 0.331149737330
5,5,5,4, 0.366111929789
5,5,5,5, 0.774605943920
