4,4,4,5, 0.104239390654
4,4,5,0, 0.006591071991
4,4,5,1, 0.071786412097
4,4,5,4, 0.104239390654
4,4,5,5, 0.264496714286
4,5,0,0, 0.104336272087
4,5,0,1, 0.025022081217
4,5,0,4, 0.004223455797
4,5,0,5, 0.002096015677
4,5,1,0, 0.025022081217
4,5,1,1, 0.091735109977
4,5,1,4, 0.031431561934
4,5,1,5, 0.044065446618
4,5,2,2, 0.085441159333
4,5,3,3, 0.085441159333
4,5,4,0, 0.004223455797
4,5,4,1, 0.031431561934
4,5,4,4, 0.104239390654
4,5,4,5, 0.067583450054
4,5,5,0, 0.002096015677
4,5,5,1, 0.044065446618
4,5,5,4, 0.067583450054
4,5,5,5, 0.211218543386
5,0,0,0, 0.017564916707
5,0,0,1, 0.003347589843
5,0,0,4, 0.000445789503
5,0,0,5, 0.000250685934
5,0,1,0, 0.003347589843
5,0,1,1, 0.006427362432
5,0,1,4, 0.000870948915
5,0,1,5, 0.001476446758
5,0,2,2, 0.006347312034
5,0,3,3, 0.006347312034
5,0,4,0, 0.000445789503
5,0,4,1, 0.000870948915
5,0,4,4, 0.006591071991
5,0,4,5, 0.002096015677
5,0,5,0, 0.000250685934
5,0,5,1, 0.001476446758
5,0,5,4, 0.002096015677
5,0,5,5, 0.004761748335
5,1,0,0, 0.075400749868
5,1,0,1, 0.017980295650
5,1,0,4, 0.002749951760
5,1,0,5, 0.001476446758
5,1,1,0, 0.017980295650
5,1,1,1, 0.064297321742
5,1,1,4, 0.020330158933
5,1,1,5, 0.028890326060
5,1,2,2, 0.060523714184
5,1,3,3, 0.060523714184
5,1,4,0, 0.002749951760
5,1,4,1, 0.020330158933
5,1,4,4, 0.071786412097
5,1,4,5, 0.044065446618
5,1,5,0, 0.001476446758
5,1,5,1, 0.028890326060
5,1,5,4, 0.044065446618
5,1,5,5, 0.135040154036
5,2,0,2, 0.001025165304
5,2,1,2, 0.005677490548
5,2,2,0, 0.001025165304
5,2,2,1, 0.005677490548
5,2,2,4, 0.002671703470
5,2,2,5, 0.001470804032
5,2,4,2, 0.002671703470
5,2,5,2, 0.001470804032
5,3,0,3, 0.001025165304
5,3,1,3, 0.005677490548
5,3,3,0, 0.001025165304
5,3,3,1, 0.005677490548
5,3,3,4, 0.002671703470
5,3,3,5, 0.001470804032
5,3,4,3, 0.002671703470
5,3,5,3, 0.001470804032
5,4,0,0, 0.104336272087
5,4,0,1, 0.025022081217
5,4,0,4, 0.004223455797
5,4,0,5, 0.002096015677
5,4,1,0, 0.025022081217
5,4,1,1, 0.091735109977
5,4,1,4, 0.031431561934
5,4,1,5, 0.044065446618
5,4,2,2, 0.085441159333
5,4,3,3, 0.085441159333
5,4,4,0, 0.004223455797
5,4,4,1, 0.031431561934
5,4,4,4, 0.104239390654
5,4,4,5, 0.067583450054
5,4,5,0, 0.002096015677
5,4,5,1, 0.044065446618
5,4,5,4, 0.067583450054
5,4,5,5, 0.211218543386
5,5,0,0, 0.239184008010
5,5,0,1, 0.057651841718
5,5,0,4, 0.008376791129
5,5,0,5, 0.004761748335
5,5,1,0, 0.057651841718
5,5,1,1, 0.226990386723
5,5,1,4, 0.081465540775
5,5,1,5, 0.135040154036
5,5,2,2, 0.208173176729
5,5,3,3, 0.208173176729
5,5,4,0, 0.008376791129
5,5,4,1, 0.081465540775
5,5,4,4, 0.264496714286
5,5,4,5, 0.211218543386
5,5,5,0, 0.004761748335
5,5,5,1, 0.135040154036
5,5,5,4, 0.211218543386
5,5,5,5, 0.774605943920
