4,4,4,5, 0.113672240793
4,4,5,0, 0.008263661134
4,4,5,1, 0.079197922518
4,4,5,4, 0.113672240793
4,4,5,5, 0.274336823336
4,5,0,0, 0.114963673901
4,5,0,1, 0.027554207871
4,5,0,4, 0.004791607672
4,5,0,5, 0.002894698969
4,5,1,0, 0.027554207871
4,5,1,1, 0.100002258176
4,5,1,4, 0.034469591548
4,5,1,5, 0.051273851298
4,5,2,2, 0.093121290853
4,5,3,3, 0.093121290853
4,5,4,0, 0.004791607672
4,5,4,1, 0.034469591548
4,5,4,4, 0.113672240793
4,5,4,5, 0.078007162531
4,5,5,0, 0.002894698969
4,5,5,1, 0.051273851298
4,5,5,4, 0.078007162531
4,5,5,5, 0.228306212064
5,0,0,0, 0.022169930133
5,0,0,1, 0.004215748912
5,0,0,4, 0.000545014790
5,0,0,5, 0.000394989943
5,0,1,0, 0.004215748912
5,0,1,1, 0.008064926504
5,0,1,4, 0.001063093282
5,0,1,5, 0.002066246551
5,0,2,2, 0.007967626668
5,0,3,3, 0.007967626668
5,0,4,0, 0.000545014790
5,0,4,1, 0.001063093282
5,0,4,4, 0.008263661134
5,0,4,5, 0.002894698969
5,0,5,0, 0.000394989943
5,0,5,1, 0.002066246551
5,0,5,4, 0.002894698969
5,0,5,5, 0.006257849727
5,1,0,0, 0.084478887733
5,1,0,1, 0.020117121736
5,1,0,4, 0.003117665876
5,1,0,5, 0.002066246551
5,1,1,0, 0.020117121736
5,1,1,1, 0.071041513733
5,1,1,4, 0.022332690684
5,1,1,5, 0.033924183997
5,1,2,2, 0.066931294147
5,1,3,3, 0.066931294147
5,1,4,0, 0.003117665876
5,1,4,1, 0.022332690684
5,1,4,4, 0.079197922518
5,1,4,5, 0.051273851298
5,1,5,0, 0.002066246551
5,1,5,1, 0.033924183997
5,1,5,4, 0.051273851298
5,1,5,5, 0.146950690444
5,2,0,2, 0.001225532750
5,2,1,2, 0.006575041633
5,2,2,0, 0.001225532750
5,2,2,1, 0.006575041633
5,2,2,4, 0.003022982912
5,2,2,5, 0.001835567318
5,2,4,2, 0.003022982912
5,2,5,2, 0.001835567318
5,3,0,3, 0.001225532750
5,3,1,3, 0.006575041633
5,3,3,0, 0.001225532750
5,3,3,1, 0.006575041633
5,3,3,4, 0.003022982912
5,3,3,5, 0.001835567318
5,3,4,3, 0.003022982912
5,3,5,3, 0.001835567318
5,4,0,0, 0.114963673901
5,4,0,1, 0.027554207871
5,4,0,4, 0.004791607672
5,4,0,5, 0.002894698969
5,4,1,0, 0.027554207871
5,4,1,1, 0.100002258176
5,4,1,4, 0.034469591548
5,4,1,5, 0.051273851298
5,4,2,2, 0.093121290853
5,4,3,3, 0.093121290853
5,4,4,0, 0.004791607672
5,4,4,1, 0.034469591548
5,4,4,4, 0.113672240793
5,4,4,5, 0.078007162531
5,4,5,0, 0.002894698969
5,4,5,1, 0.051273851298
5,4,5,4, 0.078007162531
5,4,5,5, 0.228306212064
5,5,0,0, 0.249914059419
5,5,0,1, 0.060226112698
5,5,0,4, 0.009123132894
5,5,0,5, 0.006257849727
5,5,1,0, 0.060226112698
5,5,1,1, 0.234717678003
5,5,1,4, 0.085485366082
5,5,1,5, 0.146950690444
5,5,2,2, 0.214854779915
5,5,3,3, 0.214854779915
5,5,4,0, 0.009123132894
5,5,4,1, 0.085485366082
5,5,4,4, 0.274336823336
5,5,4,5, 0.228306212064
5,5,5,0, 0.006257849727
5,5,5,1, 0.146950690444
5,5,5,4, 0.228306212064
5,5,5,5, 0.774605943920
