4,4,4,5, 0.110491486663
4,4,5,0, 0.007668632087
4,4,5,1, 0.076672487684
4,4,5,4, 0.110491486663
4,4,5,5, 0.271029228458
4,5,0,0, 0.111348315239
4,5,0,1, 0.026693196116
4,5,0,4, 0.004595524181
4,5,0,5, 0.002601875929
4,5,1,0, 0.026693196116
4,5,1,1, 0.097212338622
4,5,1,4, 0.033443731451
4,5,1,5, 0.048781755288
4,5,2,2, 0.090528317909
4,5,3,3, 0.090528317909
4,5,4,0, 0.004595524181
4,5,4,1, 0.033443731451
4,5,4,4, 0.110491486663
4,5,4,5, 0.074426229421
4,5,5,0, 0.002601875929
4,5,5,1, 0.048781755288
4,5,5,4, 0.074426229421
4,5,5,5, 0.222552271422
5,0,0,0, 0.020530973267
5,0,0,1, 0.003906829839
5,0,0,4, 0.000509969447
5,0,0,5, 0.000339916851
5,0,1,0, 0.003906829839
5,0,1,1, 0.007482409801
5,0,1,4, 0.000995095497
5,0,1,5, 0.001848811879
5,0,2,2, 0.007391274391
5,0,3,3, 0.007391274391
5,0,4,0, 0.000509969447
5,0,4,1, 0.000995095497
5,0,4,4, 0.007668632087
5,0,4,5, 0.002601875929
5,0,5,0, 0.000339916851
5,0,5,1, 0.001848811879
5,0,5,4, 0.002601875929
5,0,5,5, 0.005715212763
5,1,0,0, 0.081354822968
5,1,0,1, 0.019382385360
5,1,0,4, 0.002990943428
5,1,0,5, 0.001848811879
5,1,1,0, 0.019382385360
5,1,1,1, 0.068739321741
5,1,1,4, 0.021655708824
5,1,1,5, 0.032172231008
5,1,2,2, 0.064741795600
5,1,3,3, 0.064741795600
5,1,4,0, 0.002990943428
5,1,4,1, 0.021655708824
5,1,4,4, 0.076672487684
5,1,4,5, 0.048781755288
5,1,5,0, 0.001848811879
5,1,5,1, 0.032172231008
5,1,5,4, 0.048781755288
5,1,5,5, 0.142902896213
5,2,0,2, 0.001155266193
5,2,1,2, 0.006263847721
5,2,2,0, 0.001155266193
5,2,2,1, 0.006263847721
5,2,2,4, 0.002902791191
5,2,2,5, 0.001705733354
5,2,4,2, 0.002902791191
5,2,5,2, 0.001705733354
5,3,0,3, 0.001155266193
5,3,1,3, 0.006263847721
5,3,3,0, 0.001155266193
5,3,3,1, 0.006263847721
5,3,3,4, 0.002902791191
5,3,3,5, 0.001705733354
5,3,4,3, 0.002902791191
5,3,5,3, 0.001705733354
5,4,0,0, 0.111348315239
5,4,0,1, 0.026693196116
5,4,0,4, 0.004595524181
5,4,0,5, 0.002601875929
5,4,1,0, 0.026693196116
5,4,1,1, 0.097212338622
5,4,1,4, 0.033443731451
5,4,1,5, 0.048781755288
5,4,2,2, 0.090528317909
5,4,3,3, 0.090528317909
5,4,4,0, 0.004595524181
5,4,4,1, 0.033443731451
5,4,4,4, 0.110491486663
5,4,4,5, 0.074426229421
5,4,5,0, 0.002601875929
5,4,5,1, 0.048781755288
5,4,5,4, 0.074426229421
5,4,5,5, 0.222552271422
5,5,0,0, 0.246233348397
5,5,0,1, 0.059343556587
5,5,0,4, 0.008864324773
5,5,0,5, 0.005715212763
5,5,1,0, 0.059343556587
5,5,1,1, 0.232109170511
5,5,1,4, 0.084141254642
5,5,1,5, 0.142902896213
5,5,2,2, 0.212593160627
5,5,3,3, 0.212593160627
5,5,4,0, 0.008864324773
5,5,4,1, 0.084141254642
5,5,4,4, 0.271029228458
5,5,4,5, 0.222552271422
5,5,5,0, 0.005715212763
5,5,5,1, 0.142902896213
5,5,5,4, 0.222552271422
5,5,5,5, 0.774605943920
