4,4,4,5, 0.193203642436
4,4,5,0, 0.062405779583
4,4,5,1, 0.168094602320
4,4,5,4, 0.193203642436
4,4,5,5, 0.366453511732
4,5,0,0, 0.235190103072
4,5,0,1, 0.055503768635
4,5,0,4, 0.013591921724
4,5,0,5, 0.044993428402
4,5,1,0, 0.055503768635
4,5,1,1, 0.172634486623
4,5,1,4, 0.060713355359
4,5,1,5, 0.147043100671
4,5,2,2, 0.162260183253
4,5,3,3, 0.162260183253
4,5,4,0, 0.013591921724
4,5,4,1, 0.060713355359
4,5,4,4, 0.193203642436
4,5,4,5, 0.189451794281
4,5,5,0, 0.044993428402
4,5,5,1, 0.147043100671
4,5,5,4, 0.189451794281
4,5,5,5, 0.374707360817
5,0,0,0, 0.175157411954
5,0,0,1, 0.032857167293
5,0,0,4, 0.003888196410
5,0,0,5, 0.023579886752
5,0,1,0, 0.032857167293
5,0,1,1, 0.061016734323
5,0,1,4, 0.006970922103
5,0,1,5, 0.039657115987
5,0,2,2, 0.060336210557
5,0,3,3, 0.060336210557
5,0,4,0, 0.003888196410
5,0,4,1, 0.006970922103
5,0,4,4, 0.062405779583
5,0,4,5, 0.044993428402
5,0,5,0, 0.023579886752
5,0,5,1, 0.039657115987
5,0,5,4, 0.044993428402
5,0,5,5, 0.084220259696
5,1,0,0, 0.225625736859
5,1,0,1, 0.052411263678
5,1,0,4, 0.008493032589
5,1,0,5, 0.039657115987
5,1,1,0, 0.052411263678
5,1,1,1, 0.156541201937
5,1,1,4, 0.039403893270
5,1,1,5, 0.118486170644
5,1,2,2, 0.150707197421
5,1,3,3, 0.150707197421
5,1,4,0, 0.008493032589
5,1,4,1, 0.039403893270
5,1,4,4, 0.168094602320
5,1,4,5, 0.147043100671
5,1,5,0, 0.039657115987
5,1,5,1, 0.118486170644
5,1,5,4, 0.147043100671
5,1,5,5, 0.286055551563
5,2,0,2, 0.005729734380
5,2,1,2, 0.022039301439
5,2,2,0, 0.005729734380
5,2,2,1, 0.022039301439
5,2,2,4, 0.007157089276
5,2,2,5, 0.012196967502
5,2,4,2, 0.007157089276
5,2,5,2, 0.012196967502
5,3,0,3, 0.005729734380
5,3,1,3, 0.022039301439
5,3,3,0, 0.005729734380
5,3,3,1, 0.022039301439
5,3,3,4, 0.007157089276
5,3,3,5, 0.012196967502
5,3,4,3, 0.007157089276
5,3,5,3, 0.012196967502
5,4,0,0, 0.235190103072
5,4,0,1, 0.055503768635
5,4,0,4, 0.013591921724
5,4,0,5, 0.044993428402
5,4,1,0, 0.055503768635
5,4,1,1, 0.172634486623
5,4,1,4, 0.060713355359
5,4,1,5, 0.147043100671
5,4,2,2, 0.162260183253
5,4,3,3, 0.162260183253
5,4,4,0, 0.013591921724
5,4,4,1, 0.060713355359
5,4,4,4, 0.193203642436
5,4,4,5, 0.189451794281
5,4,5,0, 0.044993428402
5,4,5,1, 0.147043100671
5,4,5,4, 0.189451794281
5,4,5,5, 0.374707360817
5,5,0,0, 0.437392208521
5,5,0,1, 0.103362160421
5,5,0,4, 0.023681204216
5,5,0,5, 0.084220259696
5,5,1,0, 0.103362160421
5,5,1,1, 0.319710978755
5,5,1,4, 0.112273142619
5,5,1,5, 0.286055551563
5,5,2,2, 0.296061638880
5,5,3,3, 0.296061638880
5,5,4,0, 0.023681204216
5,5,4,1, 0.112273142619
5,5,4,4, 0.366453511732
5,5,4,5, 0.374707360817
5,5,5,0, 0.084220259696
5,5,5,1, 0.286055551563
5,5,5,4, 0.374707360817
5,5,5,5, 0.774605943920
