4,4,4,5, 0.183981849345
4,4,5,0, 0.041988846810
4,4,5,1, 0.149521891944
4,4,5,4, 0.183981849345
4,4,5,5, 0.351010936724
4,5,0,0, 0.212322852623
4,5,0,1, 0.050396019817
4,5,0,4, 0.011428831367
4,5,0,5, 0.027404085555
4,5,1,0, 0.050396019817
4,5,1,1, 0.163335963983
4,5,1,4, 0.057456831433
4,5,1,5, 0.128334014270
4,5,2,2, 0.152910009120
4,5,3,3, 0.152910009120
4,5,4,0, 0.011428831367
4,5,4,1, 0.057456831433
4,5,4,4, 0.183981849345
4,5,4,5, 0.173719395100
4,5,5,0, 0.027404085555
4,5,5,1, 0.128334014270
4,5,5,4, 0.173719395100
4,5,5,5, 0.355867026285
5,0,0,0, 0.115778830704
5,0,0,1, 0.021835533436
5,0,0,4, 0.002586951818
5,0,0,5, 0.010432897564
5,0,1,0, 0.021835533436
5,0,1,1, 0.041006538678
5,0,1,4, 0.004847308769
5,0,1,5, 0.022724116397
5,0,2,2, 0.040525702338
5,0,3,3, 0.040525702338
5,0,4,0, 0.002586951818
5,0,4,1, 0.004847308769
5,0,4,4, 0.041988846810
5,0,4,5, 0.027404085555
5,0,5,0, 0.010432897564
5,0,5,1, 0.022724116397
5,0,5,4, 0.027404085555
5,0,5,5, 0.049843133526
5,1,0,0, 0.188894714327
5,1,0,1, 0.044226502957
5,1,0,4, 0.007257259639
5,1,0,5, 0.022724116397
5,1,1,0, 0.044226502957
5,1,1,1, 0.137655317029
5,1,1,4, 0.037551615994
5,1,1,5, 0.097217295811
5,1,2,2, 0.131653825794
5,1,3,3, 0.131653825794
5,1,4,0, 0.007257259639
5,1,4,1, 0.037551615994
5,1,4,4, 0.149521891944
5,1,4,5, 0.128334014270
5,1,5,0, 0.022724116397
5,1,5,1, 0.097217295811
5,1,5,4, 0.128334014270
5,1,5,5, 0.257338058025
5,2,0,2, 0.004301517631
5,2,1,2, 0.017842636423
5,2,2,0, 0.004301517631
5,2,2,1, 0.017842636423
5,2,2,4, 0.006390586971
5,2,2,5, 0.008665252285
5,2,4,2, 0.006390586971
5,2,5,2, 0.008665252285
5,3,0,3, 0.004301517631
5,3,1,3, 0.017842636423
5,3,3,0, 0.004301517631
5,3,3,1, 0.017842636423
5,3,3,4, 0.006390586971
5,3,3,5, 0.008665252285
5,3,4,3, 0.006390586971
5,3,5,3, 0.008665252285
5,4,0,0, 0.212322852623
5,4,0,1, 0.050396019817
5,4,0,4, 0.011428831367
5,4,0,5, 0.027404085555
5,4,1,0, 0.050396019817
5,4,1,1, 0.163335963983
5,4,1,4, 0.057456831433
5,4,1,5, 0.128334014270
5,4,2,2, 0.152910009120
5,4,3,3, 0.152910009120
5,4,4,0, 0.011428831367
5,4,4,1, 0.057456831433
5,4,4,4, 0.183981849345
5,4,4,5, 0.173719395100
5,4,5,0, 0.027404085555
5,4,5,1, 0.128334014270
5,4,5,4, 0.173719395100
5,4,5,5, 0.355867026285
5,5,0,0, 0.380968715659
5,5,0,1, 0.090917181587
5,5,0,4, 0.019379523106
5,5,0,5, 0.049843133526
5,5,1,0, 0.090917181587
5,5,1,1, 0.302162169642
5,5,1,4, 0.111124405424
5,5,1,5, 0.257338058025
5,5,2,2, 0.277438548995
5,5,3,3, 0.277438548995
5,5,4,0, 0.019379523106
5,5,4,1, 0.111124405424
5,5,4,4, 0.351010936724
5,5,4,5, 0.355867026285
5,5,5,0, 0.049843133526
5,5,5,1, 0.257338058025
5,5,5,4, 0.355867026285
5,5,5,5, 0.774605943920
