4,4,4,5, 0.135459752347
4,4,5,0, 0.013404301342
4,4,5,1, 0.097369248206
4,4,5,4, 0.135459752347
4,4,5,5, 0.296880116192
4,5,0,0, 0.140786982190
4,5,0,1, 0.033689482921
4,5,0,4, 0.006281577831
4,5,0,5, 0.005758520121
4,5,1,0, 0.033689482921
4,5,1,1, 0.119200279949
4,5,1,4, 0.041530392703
4,5,1,5, 0.070136855172
4,5,2,2, 0.111010234906
4,5,3,3, 0.111010234906
4,5,4,0, 0.006281577831
4,5,4,1, 0.041530392703
4,5,4,4, 0.135459752347
4,5,4,5, 0.104284147333
4,5,5,0, 0.005758520121
4,5,5,1, 0.070136855172
4,5,5,4, 0.104284147333
4,5,5,5, 0.267546684010
5,0,0,0, 0.036324808259
5,0,0,1, 0.006883698390
5,0,0,4, 0.000842424113
5,0,0,5, 0.001042402301
5,0,1,0, 0.006883698390
5,0,1,1, 0.013093406247
5,0,1,4, 0.001643476471
5,0,1,5, 0.004251053833
5,0,2,2, 0.012940856132
5,0,3,3, 0.012940856132
5,0,4,0, 0.000842424113
5,0,4,1, 0.001643476471
5,0,4,4, 0.013404301342
5,0,4,5, 0.005758520121
5,0,5,0, 0.001042402301
5,0,5,1, 0.004251053833
5,0,5,4, 0.005758520121
5,0,5,5, 0.011377459533
5,1,0,0, 0.107969052538
5,1,0,1, 0.025620787361
5,1,0,4, 0.004073817195
5,1,0,5, 0.004251053833
5,1,1,0, 0.025620787361
5,1,1,1, 0.087748197748
5,1,1,4, 0.027014402157
5,1,1,5, 0.047624351391
5,1,2,2, 0.082895973064
5,1,3,3, 0.082895973064
5,1,4,0, 0.004073817195
5,1,4,1, 0.027014402157
5,1,4,4, 0.097369248206
5,1,4,5, 0.070136855172
5,1,5,0, 0.004251053833
5,1,5,1, 0.047624351391
5,1,5,4, 0.070136855172
5,1,5,5, 0.175822402433
5,2,0,2, 0.001795700175
5,2,1,2, 0.008980542972
5,2,2,0, 0.001795700175
5,2,2,1, 0.008980542972
5,2,2,4, 0.003898751226
5,2,2,5, 0.002953936682
5,2,4,2, 0.003898751226
5,2,5,2, 0.002953936682
5,3,0,3, 0.001795700175
5,3,1,3, 0.008980542972
5,3,3,0, 0.001795700175
5,3,3,1, 0.008980542972
5,3,3,4, 0.003898751226
5,3,3,5, 0.002953936682
5,3,4,3, 0.003898751226
5,3,5,3, 0.002953936682
5,4,0,0, 0.140786982190
5,4,0,1, 0.033689482921
5,4,0,4, 0.006281577831
5,4,0,5, 0.005758520121
5,4,1,0, 0.033689482921
5,4,1,1, 0.119200279949
5,4,1,4, 0.041530392703
5,4,1,5, 0.070136855172
5,4,2,2, 0.111010234906
5,4,3,3, 0.111010234906
5,4,4,0, 0.006281577831
5,4,4,1, 0.041530392703
5,4,4,4, 0.135459752347
5,4,4,5, 0.104284147333
5,4,5,0, 0.005758520121
5,4,5,1, 0.070136855172
5,4,5,4, 0.104284147333
5,4,5,5, 0.267546684010
5,5,0,0, 0.277510482580
5,5,0,1, 0.066822219853
5,5,0,4, 0.011146500764
5,5,0,5, 0.011377459533
5,5,1,0, 0.066822219853
5,5,1,1, 0.252892343496
5,5,1,4, 0.094381774211
5,5,1,5, 0.175822402433
5,5,2,2, 0.230830473337
5,5,3,3, 0.230830473337
5,5,4,0, 0.011146500764
5,5,4,1, 0.094381774211
5,5,4,4, 0.296880116192
5,5,4,5, 0.267546684010
5,5,5,0, 0.011377459533
5,5,5,1, 0.175822402433
5,5,5,4, 0.267546684010
5,5,5,5, 0.774605943920
