4,4,4,5, 0.187823352663
4,4,5,0, 0.047970714670
4,4,5,1, 0.155850810427
4,4,5,4, 0.187823352663
4,4,5,5, 0.356532675075
4,5,0,0, 0.220439629168
4,5,0,1, 0.052233853165
4,5,0,4, 0.012147874464
4,5,0,5, 0.032493942800
4,5,1,0, 0.052233853165
4,5,1,1, 0.167074345503
4,5,1,4, 0.058763578433
4,5,1,5, 0.135056369298
4,5,2,2, 0.156598030117
4,5,3,3, 0.156598030117
4,5,4,0, 0.012147874464
4,5,4,1, 0.058763578433
4,5,4,4, 0.187823352663
4,5,4,5, 0.180033352289
4,5,5,0, 0.032493942800
4,5,5,1, 0.135056369298
4,5,5,4, 0.180033352289
4,5,5,5, 0.363363233978
5,0,0,0, 0.132905146208
5,0,0,1, 0.025030749081
5,0,0,4, 0.002969314330
5,0,0,5, 0.013705874494
5,0,1,0, 0.025030749081
5,0,1,1, 0.046859939802
5,0,1,4, 0.005491114244
5,0,1,5, 0.027451975653
5,0,2,2, 0.046316264189
5,0,3,3, 0.046316264189
5,0,4,0, 0.002969314330
5,0,4,1, 0.005491114244
5,0,4,4, 0.047970714670
5,0,4,5, 0.032493942800
5,0,5,0, 0.013705874494
5,0,5,1, 0.027451975653
5,0,5,4, 0.032493942800
5,0,5,5, 0.059436532660
5,1,0,0, 0.200742946253
5,1,0,1, 0.046888567879
5,1,0,4, 0.007678955467
5,1,0,5, 0.027451975653
5,1,1,0, 0.046888567879
5,1,1,1, 0.144000144508
5,1,1,4, 0.038352905194
5,1,1,5, 0.104251862876
5,1,2,2, 0.138007947904
5,1,3,3, 0.138007947904
5,1,4,0, 0.007678955467
5,1,4,1, 0.038352905194
5,1,4,4, 0.155850810427
5,1,4,5, 0.135056369298
5,1,5,0, 0.027451975653
5,1,5,1, 0.104251862876
5,1,5,4, 0.135056369298
5,1,5,5, 0.267146164284
5,2,0,2, 0.004741375093
5,2,1,2, 0.019188280041
5,2,2,0, 0.004741375093
5,2,2,1, 0.019188280041
5,2,2,4, 0.006667521699
5,2,2,5, 0.009740285314
5,2,4,2, 0.006667521699
5,2,5,2, 0.009740285314
5,3,0,3, 0.004741375093
5,3,1,3, 0.019188280041
5,3,3,0, 0.004741375093
5,3,3,1, 0.019188280041
5,3,3,4, 0.006667521699
5,3,3,5, 0.009740285314
5,3,4,3, 0.006667521699
5,3,5,3, 0.009740285314
5,4,0,0, 0.220439629168
5,4,0,1, 0.052233853165
5,4,0,4, 0.012147874464
5,4,0,5, 0.032493942800
5,4,1,0, 0.052233853165
5,4,1,1, 0.167074345503
5,4,1,4, 0.058763578433
5,4,1,5, 0.135056369298
5,4,2,2, 0.156598030117
5,4,3,3, 0.156598030117
5,4,4,0, 0.012147874464
5,4,4,1, 0.058763578433
5,4,4,4, 0.187823352663
5,4,4,5, 0.180033352289
5,4,5,0, 0.032493942800
5,4,5,1, 0.135056369298
5,4,5,4, 0.180033352289
5,4,5,5, 0.363363233978
5,5,0,0, 0.398291153006
5,5,0,1, 0.094801117769
5,5,0,4, 0.020741533639
5,5,0,5, 0.059436532660
5,5,1,0, 0.094801117769
5,5,1,1, 0.308099179778
5,5,1,4, 0.111927586853
5,5,1,5, 0.267146164284
5,5,2,2, 0.283574345340
5,5,3,3, 0.283574345340
5,5,4,0, 0.020741533639
5,5,4,1, 0.111927586853
5,5,4,4, 0.356532675075
5,5,4,5, 0.363363233978
5,5,5,0, 0.059436532660
5,5,5,1, 0.267146164284
5,5,5,4, 0.363363233978
5,5,5,5, 0.774605943920
