4,4,4,5, 0.103213039281
4,4,5,0, 0.006425109828
4,4,5,1, 0.070993612850
4,4,5,4, 0.103213039281
4,4,5,5, 0.263419588001
4,5,0,0, 0.103196445567
4,5,0,1, 0.024750298717
4,5,0,4, 0.004163983215
4,5,0,5, 0.002021061131
4,5,1,0, 0.024750298717
4,5,1,1, 0.090836700568
4,5,1,4, 0.031101807810
4,5,1,5, 0.043313911334
4,5,2,2, 0.084607110025
4,5,3,3, 0.084607110025
4,5,4,0, 0.004163983215
4,5,4,1, 0.031101807810
4,5,4,4, 0.103213039281
4,5,4,5, 0.066485265172
4,5,5,0, 0.002021061131
4,5,5,1, 0.043313911334
4,5,5,4, 0.066485265172
4,5,5,5, 0.209354805413
5,0,0,0, 0.017108465481
5,0,0,1, 0.003261496516
5,0,0,4, 0.000435806121
5,0,0,5, 0.000238146562
5,0,1,0, 0.003261496516
5,0,1,1, 0.006264858103
5,0,1,4, 0.000851683924
5,0,1,5, 0.001421650548
5,0,2,2, 0.006186509291
5,0,3,3, 0.006186509291
5,0,4,0, 0.000435806121
5,0,4,1, 0.000851683924
5,0,4,4, 0.006425109828
5,0,4,5, 0.002021061131
5,0,5,0, 0.000238146562
5,0,5,1, 0.001421650548
5,0,5,4, 0.002021061131
5,0,5,5, 0.004618356859
5,1,0,0, 0.074445638876
5,1,0,1, 0.017755165084
5,1,0,4, 0.002711367198
5,1,0,5, 0.001421650548
5,1,1,0, 0.017755165084
5,1,1,1, 0.063578032780
5,1,1,4, 0.020113211329
5,1,1,5, 0.028371311446
5,1,2,2, 0.059841462302
5,1,3,3, 0.059841462302
5,1,4,0, 0.002711367198
5,1,4,1, 0.020113211329
5,1,4,4, 0.070993612850
5,1,4,5, 0.043313911334
5,1,5,0, 0.001421650548
5,1,5,1, 0.028371311446
5,1,5,4, 0.043313911334
5,1,5,5, 0.133760142122
5,2,0,2, 0.001004772185
5,2,1,2, 0.005584303977
5,2,2,0, 0.001004772185
5,2,2,1, 0.005584303977
5,2,2,4, 0.002634406272
5,2,2,5, 0.001434656522
5,2,4,2, 0.002634406272
5,2,5,2, 0.001434656522
5,3,0,3, 0.001004772185
5,3,1,3, 0.005584303977
5,3,3,0, 0.001004772185
5,3,3,1, 0.005584303977
5,3,3,4, 0.002634406272
5,3,3,5, 0.001434656522
5,3,4,3, 0.002634406272
5,3,5,3, 0.001434656522
5,4,0,0, 0.103196445567
5,4,0,1, 0.024750298717
5,4,0,4, 0.004163983215
5,4,0,5, 0.002021061131
5,4,1,0, 0.024750298717
5,4,1,1, 0.090836700568
5,4,1,4, 0.031101807810
5,4,1,5, 0.043313911334
5,4,2,2, 0.084607110025
5,4,3,3, 0.084607110025
5,4,4,0, 0.004163983215
5,4,4,1, 0.031101807810
5,4,4,4, 0.103213039281
5,4,4,5, 0.066485265172
5,4,5,0, 0.002021061131
5,4,5,1, 0.043313911334
5,4,5,4, 0.066485265172
5,4,5,5, 0.209354805413
5,5,0,0, 0.238047738636
5,5,0,1, 0.057378995190
5,5,0,4, 0.008299237727
5,5,0,5, 0.004618356859
5,5,1,0, 0.057378995190
5,5,1,1, 0.226150169776
5,5,1,4, 0.081021947238
5,5,1,5, 0.133760142122
5,5,2,2, 0.207449766811
5,5,3,3, 0.207449766811
5,5,4,0, 0.008299237727
5,5,4,1, 0.081021947238
5,5,4,4, 0.263419588001
5,5,4,5, 0.209354805413
5,5,5,0, 0.004618356859
5,5,5,1, 0.133760142122
5,5,5,4, 0.209354805413
5,5,5,5, 0.774605943920
