4,4,4,5, 0.114739678690
4,4,5,0, 0.008470914637
4,4,5,1, 0.080051801475
4,4,5,4, 0.114739678690
4,4,5,5, 0.275444918375
4,5,0,0, 0.116184657774
4,5,0,1, 0.027844891779
4,5,0,4, 0.004858494818
4,5,0,5, 0.002998824503
4,5,1,0, 0.027844891779
4,5,1,1, 0.100939111458
4,5,1,4, 0.034814174850
4,5,1,5, 0.052124441700
4,5,2,2, 0.093992308466
4,5,3,3, 0.093992308466
4,5,4,0, 0.004858494818
4,5,4,1, 0.034814174850
4,5,4,4, 0.114739678690
4,5,4,5, 0.079223776760
4,5,5,0, 0.002998824503
4,5,5,1, 0.052124441700
4,5,5,4, 0.079223776760
4,5,5,5, 0.230235474173
5,0,0,0, 0.022740882048
5,0,0,1, 0.004323354939
5,0,0,4, 0.000557167771
5,0,0,5, 0.000415140615
5,0,1,0, 0.004323354939
5,0,1,1, 0.008267803739
5,0,1,4, 0.001086704916
5,0,1,5, 0.002143875534
5,0,2,2, 0.008168347495
5,0,3,3, 0.008168347495
5,0,4,0, 0.000557167771
5,0,4,1, 0.001086704916
5,0,4,4, 0.008470914637
5,0,4,5, 0.002998824503
5,0,5,0, 0.000415140615
5,0,5,1, 0.002143875534
5,0,5,4, 0.002998824503
5,0,5,5, 0.006449465529
5,1,0,0, 0.085542520724
5,1,0,1, 0.020367126987
5,1,0,4, 0.003160847393
5,1,0,5, 0.002143875534
5,1,1,0, 0.020367126987
5,1,1,1, 0.071820916909
5,1,1,4, 0.022560269869
5,1,1,5, 0.034525053241
5,1,2,2, 0.067673081262
5,1,3,3, 0.067673081262
5,1,4,0, 0.003160847393
5,1,4,1, 0.022560269869
5,1,4,4, 0.080051801475
5,1,4,5, 0.052124441700
5,1,5,0, 0.002143875534
5,1,5,1, 0.034525053241
5,1,5,4, 0.052124441700
5,1,5,5, 0.148317006059
5,2,0,2, 0.001249764193
5,2,1,2, 0.006681515910
5,2,2,0, 0.001249764193
5,2,2,1, 0.006681515910
5,2,2,4, 0.003063725969
5,2,2,5, 0.001880796211
5,2,4,2, 0.003063725969
5,2,5,2, 0.001880796211
5,3,0,3, 0.001249764193
5,3,1,3, 0.006681515910
5,3,3,0, 0.001249764193
5,3,3,1, 0.006681515910
5,3,3,4, 0.003063725969
5,3,3,5, 0.001880796211
5,3,4,3, 0.003063725969
5,3,5,3, 0.001880796211
5,4,0,0, 0.116184657774
5,4,0,1, 0.027844891779
5,4,0,4, 0.004858494818
5,4,0,5, 0.002998824503
5,4,1,0, 0.027844891779
5,4,1,1, 0.100939111458
5,4,1,4, 0.034814174850
5,4,1,5, 0.052124441700
5,4,2,2, 0.093992308466
5,4,3,3, 0.093992308466
5,4,4,0, 0.004858494818
5,4,4,1, 0.034814174850
5,4,4,4, 0.114739678690
5,4,4,5, 0.079223776760
5,4,5,0, 0.002998824503
5,4,5,1, 0.052124441700
5,4,5,4, 0.079223776760
5,4,5,5, 0.230235474173
5,5,0,0, 0.251165179601
5,5,0,1, 0.060525978136
5,5,0,4, 0.009211747945
5,5,0,5, 0.006449465529
5,5,1,0, 0.060525978136
5,5,1,1, 0.235594335741
5,5,1,4, 0.085933876615
5,5,1,5, 0.148317006059
5,5,2,2, 0.215616370198
5,5,3,3, 0.215616370198
5,5,4,0, 0.009211747945
5,5,4,1, 0.085933876615
5,5,4,4, 0.275444918375
5,5,4,5, 0.230235474173
5,5,5,0, 0.006449465529
5,5,5,1, 0.148317006059
5,5,5,4, 0.230235474173
5,5,5,5, 0.774605943920
