4,4,4,5, 0.185304257704
4,4,5,0, 0.125429445286
4,4,5,1, 0.197112023411
4,4,5,4, 0.185304257704
4,4,5,5, 0.384089036097
4,5,0,0, 0.254615328444
4,5,0,1, 0.059061417269
4,5,0,4, 0.017090579408
4,5,0,5, 0.096030860747
4,5,1,0, 0.059061417269
4,5,1,1, 0.168266820905
4,5,1,4, 0.060407696649
4,5,1,5, 0.160492433454
4,5,2,2, 0.159760301074
4,5,3,3, 0.159760301074
4,5,4,0, 0.017090579408
4,5,4,1, 0.060407696649
4,5,4,4, 0.185304257704
4,5,4,5, 0.181450637496
4,5,5,0, 0.096030860747
4,5,5,1, 0.160492433454
4,5,5,4, 0.181450637496
4,5,5,5, 0.367502285104
5,0,0,0, 0.373763592872
5,0,0,1, 0.068767014829
5,0,0,4, 0.007480523090
5,0,0,5, 0.101951636114
5,0,1,0, 0.068767014829
5,0,1,1, 0.123341470261
5,0,1,4, 0.011954644220
5,0,1,5, 0.101516018922
5,0,2,2, 0.122301851439
5,0,3,3, 0.122301851439
5,0,4,0, 0.007480523090
5,0,4,1, 0.011954644220
5,0,4,4, 0.125429445286
5,0,4,5, 0.096030860747
5,0,5,0, 0.101951636114
5,0,5,1, 0.101516018922
5,0,5,4, 0.096030860747
5,0,5,5, 0.213567026892
5,1,0,0, 0.301687483259
5,1,0,1, 0.068571238808
5,1,0,4, 0.009966475263
5,1,0,5, 0.101516018922
5,1,1,0, 0.068571238808
5,1,1,1, 0.188451492067
5,1,1,4, 0.037057446493
5,1,1,5, 0.155604545891
5,1,2,2, 0.184143344657
5,1,3,3, 0.184143344657
5,1,4,0, 0.009966475263
5,1,4,1, 0.037057446493
5,1,4,4, 0.197112023411
5,1,4,5, 0.160492433454
5,1,5,0, 0.101516018922
5,1,5,1, 0.155604545891
5,1,5,4, 0.160492433454
5,1,5,5, 0.330139112115
5,2,0,2, 0.009313237492
5,2,1,2, 0.030858523132
5,2,2,0, 0.009313237492
5,2,2,1, 0.030858523132
5,2,2,4, 0.007663283380
5,2,2,5, 0.021361175731
5,2,4,2, 0.007663283380
5,2,5,2, 0.021361175731
5,3,0,3, 0.009313237492
5,3,1,3, 0.030858523132
5,3,3,0, 0.009313237492
5,3,3,1, 0.030858523132
5,3,3,4, 0.007663283380
5,3,3,5, 0.021361175731
5,3,4,3, 0.007663283380
5,3,5,3, 0.021361175731
5,4,0,0, 0.254615328444
5,4,0,1, 0.059061417269
5,4,0,4, 0.017090579408
5,4,0,5, 0.096030860747
5,4,1,0, 0.059061417269
5,4,1,1, 0.168266820905
5,4,1,4, 0.060407696649
5,4,1,5, 0.160492433454
5,4,2,2, 0.159760301074
5,4,3,3, 0.159760301074
5,4,4,0, 0.017090579408
5,4,4,1, 0.060407696649
5,4,4,4, 0.185304257704
5,4,4,5, 0.181450637496
5,4,5,0, 0.096030860747
5,4,5,1, 0.160492433454
5,4,5,4, 0.181450637496
5,4,5,5, 0.367502285104
5,5,0,0, 0.589356834451
5,5,0,1, 0.133631300274
5,5,0,4, 0.032125040528
5,5,0,5, 0.213567026892
5,5,1,0, 0.133631300274
5,5,1,1, 0.348915202408
5,5,1,4, 0.101340435406
5,5,1,5, 0.330139112115
5,5,2,2, 0.331500458316
5,5,3,3, 0.331500458316
5,5,4,0, 0.032125040528
5,5,4,1, 0.101340435406
5,5,4,4, 0.384089036097
5,5,4,5, 0.367502285104
5,5,5,0, 0.213567026892
5,5,5,1, 0.330139112115
5,5,5,4, 0.367502285104
5,5,5,5, 0.774605943920
