4,4,4,5, 0.153909095714
4,4,5,0, 0.019914342557
4,4,5,1, 0.114397312502
4,4,5,4, 0.153909095714
4,4,5,5, 0.316202669715
4,5,0,0, 0.164660355858
4,5,0,1, 0.039328920971
4,5,0,4, 0.007812749342
4,5,0,5, 0.010035899984
4,5,1,0, 0.039328920971
4,5,1,1, 0.135646017118
4,5,1,4, 0.047546616946
4,5,1,5, 0.088912874178
4,5,2,2, 0.126436910134
4,5,3,3, 0.126436910134
4,5,4,0, 0.007812749342
4,5,4,1, 0.047546616946
4,5,4,4, 0.153909095714
4,5,4,5, 0.128851156922
4,5,5,0, 0.010035899984
4,5,5,1, 0.088912874178
4,5,5,4, 0.128851156922
4,5,5,5, 0.300684685148
5,0,0,0, 0.054221496410
5,0,0,1, 0.010259935101
5,0,0,4, 0.001221073989
5,0,0,5, 0.002305984110
5,0,1,0, 0.010259935101
5,0,1,1, 0.019451543427
5,0,1,4, 0.002377276774
5,0,1,5, 0.007661615052
5,0,2,2, 0.019224417159
5,0,3,3, 0.019224417159
5,0,4,0, 0.001221073989
5,0,4,1, 0.002377276774
5,0,4,4, 0.019914342557
5,0,4,5, 0.010035899984
5,0,5,0, 0.002305984110
5,0,5,1, 0.007661615052
5,0,5,4, 0.010035899984
5,0,5,5, 0.018816478482
5,1,0,0, 0.131828373621
5,1,0,1, 0.031170140475
5,1,0,4, 0.005042756450
5,1,0,5, 0.007661615052
5,1,1,0, 0.031170140475
5,1,1,1, 0.103670866098
5,1,1,4, 0.031028296755
5,1,1,5, 0.062164227841
5,1,2,2, 0.098254712652
5,1,3,3, 0.098254712652
5,1,4,0, 0.005042756450
5,1,4,1, 0.031028296755
5,1,4,4, 0.114397312502
5,1,4,5, 0.088912874178
5,1,5,0, 0.007661615052
5,1,5,1, 0.062164227841
5,1,5,4, 0.088912874178
5,1,5,5, 0.202594919698
5,2,0,2, 0.002447099577
5,2,1,2, 0.011517665466
5,2,2,0, 0.002447099577
5,2,2,1, 0.011517665466
5,2,2,4, 0.004727683922
5,2,2,5, 0.004341228714
5,2,4,2, 0.004727683922
5,2,5,2, 0.004341228714
5,3,0,3, 0.002447099577
5,3,1,3, 0.011517665466
5,3,3,0, 0.002447099577
5,3,3,1, 0.011517665466
5,3,3,4, 0.004727683922
5,3,3,5, 0.004341228714
5,3,4,3, 0.004727683922
5,3,5,3, 0.004341228714
5,4,0,0, 0.164660355858
5,4,0,1, 0.039328920971
5,4,0,4, 0.007812749342
5,4,0,5, 0.010035899984
5,4,1,0, 0.039328920971
5,4,1,1, 0.135646017118
5,4,1,4, 0.047546616946
5,4,1,5, 0.088912874178
5,4,2,2, 0.126436910134
5,4,3,3, 0.126436910134
5,4,4,0, 0.007812749342
5,4,4,1, 0.047546616946
5,4,4,4, 0.153909095714
5,4,4,5, 0.128851156922
5,4,5,0, 0.010035899984
5,4,5,1, 0.088912874178
5,4,5,4, 0.128851156922
5,4,5,5, 0.300684685148
5,5,0,0, 0.306079649518
5,5,0,1, 0.073596859228
5,5,0,4, 0.013363018073
5,5,0,5, 0.018816478482
5,5,1,0, 0.073596859228
5,5,1,1, 0.269254952900
5,5,1,4, 0.101436990150
5,5,1,5, 0.202594919698
5,5,2,2, 0.245648888973
5,5,3,3, 0.245648888973
5,5,4,0, 0.013363018073
5,5,4,1, 0.101436990150
5,5,4,4, 0.316202669715
5,5,4,5, 0.300684685148
5,5,5,0, 0.018816478482
5,5,5,1, 0.202594919698
5,5,5,4, 0.300684685148
5,5,5,5, 0.774605943920
