4,4,4,5, 0.194854098556
4,4,5,0, 0.078970695997
4,4,5,1, 0.178579495992
4,4,5,4, 0.194854098556
4,4,5,5, 0.373996609084
4,5,0,0, 0.246039346156
4,5,0,1, 0.057799782434
4,5,0,4, 0.014870965569
4,5,0,5, 0.059305882903
4,5,1,0, 0.057799782434
4,5,1,1, 0.174934631727
4,5,1,4, 0.061608865807
4,5,1,5, 0.155453790936
4,5,2,2, 0.164908883352
4,5,3,3, 0.164908883352
4,5,4,0, 0.014870965569
4,5,4,1, 0.061608865807
4,5,4,4, 0.194854098556
4,5,4,5, 0.193234378205
4,5,5,0, 0.059305882903
4,5,5,1, 0.155453790936
4,5,5,4, 0.193234378205
4,5,5,5, 0.379749487957
5,0,0,0, 0.225224714366
5,0,0,1, 0.042033844915
5,0,0,4, 0.004912001267
5,0,0,5, 0.038477264372
5,0,1,0, 0.042033844915
5,0,1,1, 0.077319107989
5,0,1,4, 0.008521687248
5,0,1,5, 0.054766929339
5,0,2,2, 0.076507893810
5,0,3,3, 0.076507893810
5,0,4,0, 0.004912001267
5,0,4,1, 0.008521687248
5,0,4,4, 0.078970695997
5,0,4,5, 0.059305882903
5,0,5,0, 0.038477264372
5,0,5,1, 0.054766929339
5,0,5,4, 0.059305882903
5,0,5,5, 0.115132175422
5,1,0,0, 0.249602062094
5,1,0,1, 0.057633725551
5,1,0,4, 0.009155679444
5,1,0,5, 0.054766929339
5,1,1,0, 0.057633725551
5,1,1,1, 0.167632557890
5,1,1,4, 0.039591448037
5,1,1,5, 0.131338177236
5,1,2,2, 0.162119750928
5,1,3,3, 0.162119750928
5,1,4,0, 0.009155679444
5,1,4,1, 0.039591448037
5,1,4,4, 0.178579495992
5,1,4,5, 0.155453790936
5,1,5,0, 0.054766929339
5,1,5,1, 0.131338177236
5,1,5,4, 0.155453790936
5,1,5,5, 0.302148159507
5,2,0,2, 0.006766999555
5,2,1,2, 0.024810053088
5,2,2,0, 0.006766999555
5,2,2,1, 0.024810053088
5,2,2,4, 0.007495147420
5,2,2,5, 0.014819042419
5,2,4,2, 0.007495147420
5,2,5,2, 0.014819042419
5,3,0,3, 0.006766999555
5,3,1,3, 0.024810053088
5,3,3,0, 0.006766999555
5,3,3,1, 0.024810053088
5,3,3,4, 0.007495147420
5,3,3,5, 0.014819042419
5,3,4,3, 0.007495147420
5,3,5,3, 0.014819042419
5,4,0,0, 0.246039346156
5,4,0,1, 0.057799782434
5,4,0,4, 0.014870965569
5,4,0,5, 0.059305882903
5,4,1,0, 0.057799782434
5,4,1,1, 0.174934631727
5,4,1,4, 0.061608865807
5,4,1,5, 0.155453790936
5,4,2,2, 0.164908883352
5,4,3,3, 0.164908883352
5,4,4,0, 0.014870965569
5,4,4,1, 0.061608865807
5,4,4,4, 0.194854098556
5,4,4,5, 0.193234378205
5,4,5,0, 0.059305882903
5,4,5,1, 0.155453790936
5,4,5,4, 0.193234378205
5,4,5,5, 0.379749487957
5,5,0,0, 0.479266038188
5,5,0,1, 0.112189004576
5,5,0,4, 0.026540934872
5,5,0,5, 0.115132175422
5,5,1,0, 0.112189004576
5,5,1,1, 0.329884919090
5,5,1,4, 0.110852254175
5,5,1,5, 0.302148159507
5,5,2,2, 0.307644551958
5,5,3,3, 0.307644551958
5,5,4,0, 0.026540934872
5,5,4,1, 0.110852254175
5,5,4,4, 0.373996609084
5,5,4,5, 0.379749487957
5,5,5,0, 0.115132175422
5,5,5,1, 0.302148159507
5,5,5,4, 0.379749487957
5,5,5,5, 0.774605943920
