4,4,4,5, 0.194192359939
4,4,5,0, 0.089499832056
4,4,5,1, 0.183903576003
4,4,5,4, 0.194192359939
4,4,5,5, 0.377402491531
4,5,0,0, 0.250430977946
4,5,0,1, 0.058662998093
4,5,0,4, 0.015526001904
4,5,0,5, 0.068193872726
4,5,1,0, 0.058662998093
4,5,1,1, 0.174828894788
4,5,1,4, 0.061703211428
4,5,1,5, 0.158627033367
4,5,2,2, 0.165098847737
4,5,3,3, 0.165098847737
4,5,4,0, 0.015526001904
4,5,4,1, 0.061703211428
4,5,4,4, 0.194192359939
4,5,4,5, 0.192919772163
4,5,5,0, 0.068193872726
4,5,5,1, 0.158627033367
4,5,5,4, 0.192919772163
4,5,5,5, 0.379848806942
5,0,0,0, 0.257878180827
5,0,0,1, 0.047968710971
5,0,0,4, 0.005536593659
5,0,0,5, 0.049999129138
5,0,1,0, 0.047968710971
5,0,1,1, 0.087711898511
5,0,1,4, 0.009419764148
5,0,1,5, 0.064862567586
5,0,2,2, 0.086831758175
5,0,3,3, 0.086831758175
5,0,4,0, 0.005536593659
5,0,4,1, 0.009419764148
5,0,4,4, 0.089499832056
5,0,4,5, 0.068193872726
5,0,5,0, 0.049999129138
5,0,5,1, 0.064862567586
5,0,5,4, 0.068193872726
5,0,5,5, 0.135999028763
5,1,0,0, 0.263030731354
5,1,0,1, 0.060510787678
5,1,0,4, 0.009459215919
5,1,0,5, 0.064862567586
5,1,1,0, 0.060510787678
5,1,1,1, 0.173424982969
5,1,1,4, 0.039333311891
5,1,1,5, 0.138102620980
5,1,2,2, 0.168159808062
5,1,3,3, 0.168159808062
5,1,4,0, 0.009459215919
5,1,4,1, 0.039333311891
5,1,4,4, 0.183903576003
5,1,4,5, 0.158627033367
5,1,5,0, 0.064862567586
5,1,5,1, 0.138102620980
5,1,5,4, 0.158627033367
5,1,5,5, 0.310265793072
5,2,0,2, 0.007385001414
5,2,1,2, 0.026368243503
5,2,2,0, 0.007385001414
5,2,2,1, 0.026368243503
5,2,2,4, 0.007619124469
5,2,2,5, 0.016396237914
5,2,4,2, 0.007619124469
5,2,5,2, 0.016396237914
5,3,0,3, 0.007385001414
5,3,1,3, 0.026368243503
5,3,3,0, 0.007385001414
5,3,3,1, 0.026368243503
5,3,3,4, 0.007619124469
5,3,3,5, 0.016396237914
5,3,4,3, 0.007619124469
5,3,5,3, 0.016396237914
5,4,0,0, 0.250430977946
5,4,0,1, 0.058662998093
5,4,0,4, 0.015526001904
5,4,0,5, 0.068193872726
5,4,1,0, 0.058662998093
5,4,1,1, 0.174828894788
5,4,1,4, 0.061703211428
5,4,1,5, 0.158627033367
5,4,2,2, 0.165098847737
5,4,3,3, 0.165098847737
5,4,4,0, 0.015526001904
5,4,4,1, 0.061703211428
5,4,4,4, 0.194192359939
5,4,4,5, 0.192919772163
5,4,5,0, 0.068193872726
5,4,5,1, 0.158627033367
5,4,5,4, 0.192919772163
5,4,5,5, 0.379848806942
5,5,0,0, 0.504872757857
5,5,0,1, 0.117405373813
5,5,0,4, 0.028107988713
5,5,0,5, 0.135999028763
5,5,1,0, 0.117405373813
5,5,1,1, 0.335178538449
5,5,1,4, 0.109275324620
5,5,1,5, 0.310265793072
5,5,2,2, 0.313959068279
5,5,3,3, 0.313959068279
5,5,4,0, 0.028107988713
5,5,4,1, 0.109275324620
5,5,4,4, 0.377402491531
5,5,4,5, 0.379848806942
5,5,5,0, 0.135999028763
5,5,5,1, 0.310265793072
5,5,5,4, 0.379848806942
5,5,5,5, 0.774605943920
