4,4,4,5, 0.191854297894
4,4,5,0, 0.103191612801
4,4,5,1, 0.189699331818
4,4,5,4, 0.191854297894
4,4,5,5, 0.380697105227
4,5,0,0, 0.253809342821
4,5,0,1, 0.059233790564
4,5,0,4, 0.016231584827
4,5,0,5, 0.079335727235
4,5,1,0, 0.059233790564
4,5,1,1, 0.173317734873
4,5,1,4, 0.061448479101
4,5,1,5, 0.160783832703
4,5,2,2, 0.164024979603
4,5,3,3, 0.164024979603
4,5,4,0, 0.016231584827
4,5,4,1, 0.061448479101
4,5,4,4, 0.191854297894
4,5,4,5, 0.190165036101
4,5,5,0, 0.079335727235
4,5,5,1, 0.160783832703
4,5,5,4, 0.190165036101
4,5,5,5, 0.377200190468
5,0,0,0, 0.301245947853
5,0,0,1, 0.055797442147
5,0,0,4, 0.006312951360
5,0,0,5, 0.067447039120
5,0,1,0, 0.055797442147
5,0,1,1, 0.101260055929
5,0,1,4, 0.010483035966
5,0,1,5, 0.078465821700
5,0,2,2, 0.100305820615
5,0,3,3, 0.100305820615
5,0,4,0, 0.006312951360
5,0,4,1, 0.010483035966
5,0,4,4, 0.103191612801
5,0,4,5, 0.079335727235
5,0,5,0, 0.067447039120
5,0,5,1, 0.078465821700
5,0,5,4, 0.079335727235
5,0,5,5, 0.164437213335
5,1,0,0, 0.278896851697
5,1,0,1, 0.063861089551
5,1,0,4, 0.009740807752
5,1,0,5, 0.078465821700
5,1,1,0, 0.063861089551
5,1,1,1, 0.179885919418
5,1,1,4, 0.038681420173
5,1,1,5, 0.145653344948
5,1,2,2, 0.174971763143
5,1,3,3, 0.174971763143
5,1,4,0, 0.009740807752
5,1,4,1, 0.038681420173
5,1,4,4, 0.189699331818
5,1,4,5, 0.160783832703
5,1,5,0, 0.078465821700
5,1,5,1, 0.145653344948
5,1,5,4, 0.160783832703
5,1,5,5, 0.319042995124
5,2,0,2, 0.008149679455
5,2,1,2, 0.028211931170
5,2,2,0, 0.008149679455
5,2,2,1, 0.028211931170
5,2,2,4, 0.007697471757
5,2,2,5, 0.018358874016
5,2,4,2, 0.007697471757
5,2,5,2, 0.018358874016
5,3,0,3, 0.008149679455
5,3,1,3, 0.028211931170
5,3,3,0, 0.008149679455
5,3,3,1, 0.028211931170
5,3,3,4, 0.007697471757
5,3,3,5, 0.018358874016
5,3,4,3, 0.007697471757
5,3,5,3, 0.018358874016
5,4,0,0, 0.253809342821
5,4,0,1, 0.059233790564
5,4,0,4, 0.016231584827
5,4,0,5, 0.079335727235
5,4,1,0, 0.059233790564
5,4,1,1, 0.173317734873
5,4,1,4, 0.061448479101
5,4,1,5, 0.160783832703
5,4,2,2, 0.164024979603
5,4,3,3, 0.164024979603
5,4,4,0, 0.016231584827
5,4,4,1, 0.061448479101
5,4,4,4, 0.191854297894
5,4,4,5, 0.190165036101
5,4,5,0, 0.079335727235
5,4,5,1, 0.160783832703
5,4,5,4, 0.190165036101
5,4,5,5, 0.377200190468
5,5,0,0, 0.537447490459
5,5,0,1, 0.123839900719
5,5,0,4, 0.029876107208
5,5,0,5, 0.164437213335
5,5,1,0, 0.123839900719
5,5,1,1, 0.341078919622
5,5,1,4, 0.106652236090
5,5,1,5, 0.319042995124
5,5,2,2, 0.321270404182
5,5,3,3, 0.321270404182
5,5,4,0, 0.029876107208
5,5,4,1, 0.106652236090
5,5,4,4, 0.380697105227
5,5,4,5, 0.377200190468
5,5,5,0, 0.164437213335
5,5,5,1, 0.319042995124
5,5,5,4, 0.377200190468
5,5,5,5, 0.774605943920
