4,4,4,5, 0.138758114316
4,4,5,0, 0.014386341347
4,4,5,1, 0.100280564004
4,4,5,4, 0.138758114316
4,4,5,5, 0.300301403456
4,5,0,0, 0.144891998516
4,5,0,1, 0.034661865070
4,5,0,4, 0.006533758030
4,5,0,5, 0.006363431428
4,5,1,0, 0.034661865070
4,5,1,1, 0.122124410925
4,5,1,4, 0.042603756444
4,5,1,5, 0.073286706229
4,5,2,2, 0.113744475897
4,5,3,3, 0.113744475897
4,5,4,0, 0.006533758030
4,5,4,1, 0.042603756444
4,5,4,4, 0.138758114316
4,5,4,5, 0.108521853571
4,5,5,0, 0.006363431428
4,5,5,1, 0.073286706229
4,5,5,4, 0.108521853571
4,5,5,5, 0.273469657461
5,0,0,0, 0.039025609829
5,0,0,1, 0.007392998872
5,0,0,4, 0.000899014332
5,0,0,5, 0.001201121009
5,0,1,0, 0.007392998872
5,0,1,1, 0.014053136184
5,0,1,4, 0.001753950812
5,0,1,5, 0.004723861641
5,0,2,2, 0.013889611701
5,0,3,3, 0.013889611701
5,0,4,0, 0.000899014332
5,0,4,1, 0.001753950812
5,0,4,4, 0.014386341347
5,0,4,5, 0.006363431428
5,0,5,0, 0.001201121009
5,0,5,1, 0.004723861641
5,0,5,4, 0.006363431428
5,0,5,5, 0.012436030018
5,1,0,0, 0.111911252941
5,1,0,1, 0.026540678595
5,1,0,4, 0.004234399483
5,1,0,5, 0.004723861641
5,1,1,0, 0.026540678595
5,1,1,1, 0.090450492611
5,1,1,4, 0.027729289065
5,1,1,5, 0.049994938658
5,1,2,2, 0.085491928635
5,1,3,3, 0.085491928635
5,1,4,0, 0.004234399483
5,1,4,1, 0.027729289065
5,1,4,4, 0.100280564004
5,1,4,5, 0.073286706229
5,1,5,0, 0.004723861641
5,1,5,1, 0.049994938658
5,1,5,4, 0.073286706229
5,1,5,5, 0.180415297109
5,2,0,2, 0.001898377046
5,2,1,2, 0.009394001344
5,2,2,0, 0.001898377046
5,2,2,1, 0.009394001344
5,2,2,4, 0.004040266851
5,2,2,5, 0.003165855532
5,2,4,2, 0.004040266851
5,2,5,2, 0.003165855532
5,3,0,3, 0.001898377046
5,3,1,3, 0.009394001344
5,3,3,0, 0.001898377046
5,3,3,1, 0.009394001344
5,3,3,4, 0.004040266851
5,3,3,5, 0.003165855532
5,3,4,3, 0.004040266851
5,3,5,3, 0.003165855532
5,4,0,0, 0.144891998516
5,4,0,1, 0.034661865070
5,4,0,4, 0.006533758030
5,4,0,5, 0.006363431428
5,4,1,0, 0.034661865070
5,4,1,1, 0.122124410925
5,4,1,4, 0.042603756444
5,4,1,5, 0.073286706229
5,4,2,2, 0.113744475897
5,4,3,3, 0.113744475897
5,4,4,0, 0.006533758030
5,4,4,1, 0.042603756444
5,4,4,4, 0.138758114316
5,4,4,5, 0.108521853571
5,4,5,0, 0.006363431428
5,4,5,1, 0.073286706229
5,4,5,4, 0.108521853571
5,4,5,5, 0.273469657461
5,5,0,0, 0.282170706189
5,5,0,1, 0.067931648194
5,5,0,4, 0.011500874292
5,5,0,5, 0.012436030018
5,5,1,0, 0.067931648194
5,5,1,1, 0.255726350635
5,5,1,4, 0.095678926828
5,5,1,5, 0.180415297109
5,5,2,2, 0.233362965089
5,5,3,3, 0.233362965089
5,5,4,0, 0.011500874292
5,5,4,1, 0.095678926828
5,5,4,4, 0.300301403456
5,5,4,5, 0.273469657461
5,5,5,0, 0.012436030018
5,5,5,1, 0.180415297109
5,5,5,4, 0.273469657461
5,5,5,5, 0.774605943920
