4,4,4,5, 0.183511574644
4,4,5,0, 0.130251840203
4,4,5,1, 0.198464113691
4,4,5,4, 0.183511574644
4,4,5,5, 0.384580578842
4,5,0,0, 0.254115791062
4,5,0,1, 0.058866745667
4,5,0,4, 0.017236692707
4,5,0,5, 0.099369858802
4,5,1,0, 0.058866745667
4,5,1,1, 0.166815916742
4,5,1,4, 0.060107453421
4,5,1,5, 0.159905955002
4,5,2,2, 0.158487500912
4,5,3,3, 0.158487500912
4,5,4,0, 0.017236692707
4,5,4,1, 0.060107453421
4,5,4,4, 0.183511574644
4,5,4,5, 0.179016303415
4,5,5,0, 0.099369858802
4,5,5,1, 0.159905955002
4,5,5,4, 0.179016303415
4,5,5,5, 0.364640648154
5,0,0,0, 0.389823891698
5,0,0,1, 0.071620008111
5,0,0,4, 0.007717803163
5,0,0,5, 0.110476263853
5,0,1,0, 0.071620008111
5,0,1,1, 0.128142061868
5,0,1,4, 0.012231585771
5,0,1,5, 0.106649214876
5,0,2,2, 0.127089323910
5,0,3,3, 0.127089323910
5,0,4,0, 0.007717803163
5,0,4,1, 0.012231585771
5,0,4,4, 0.130251840203
5,0,4,5, 0.099369858802
5,0,5,0, 0.110476263853
5,0,5,1, 0.106649214876
5,0,5,4, 0.099369858802
5,0,5,5, 0.224680442230
5,1,0,0, 0.306230517800
5,1,0,1, 0.069494491460
5,1,0,4, 0.009981704863
5,1,0,5, 0.106649214876
5,1,1,0, 0.069494491460
5,1,1,1, 0.190059376944
5,1,1,4, 0.036632028024
5,1,1,5, 0.157456625875
5,1,2,2, 0.185885219770
5,1,3,3, 0.185885219770
5,1,4,0, 0.009981704863
5,1,4,1, 0.036632028024
5,1,4,4, 0.198464113691
5,1,4,5, 0.159905955002
5,1,5,0, 0.106649214876
5,1,5,1, 0.157456625875
5,1,5,4, 0.159905955002
5,1,5,5, 0.332141883123
5,2,0,2, 0.009554260457
5,2,1,2, 0.031384930932
5,2,2,0, 0.009554260457
5,2,2,1, 0.031384930932
5,2,2,4, 0.007633316477
5,2,2,5, 0.021984600919
5,2,4,2, 0.007633316477
5,2,5,2, 0.021984600919
5,3,0,3, 0.009554260457
5,3,1,3, 0.031384930932
5,3,3,0, 0.009554260457
5,3,3,1, 0.031384930932
5,3,3,4, 0.007633316477
5,3,3,5, 0.021984600919
5,3,4,3, 0.007633316477
5,3,5,3, 0.021984600919
5,4,0,0, 0.254115791062
5,4,0,1, 0.058866745667
5,4,0,4, 0.017236692707
5,4,0,5, 0.099369858802
5,4,1,0, 0.058866745667
5,4,1,1, 0.166815916742
5,4,1,4, 0.060107453421
5,4,1,5, 0.159905955002
5,4,2,2, 0.158487500912
5,4,3,3, 0.158487500912
5,4,4,0, 0.017236692707
5,4,4,1, 0.060107453421
5,4,4,4, 0.183511574644
5,4,4,5, 0.179016303415
5,4,5,0, 0.099369858802
5,4,5,1, 0.159905955002
5,4,5,4, 0.179016303415
5,4,5,5, 0.364640648154
5,5,0,0, 0.600522739735
5,5,0,1, 0.135664313618
5,5,0,4, 0.032512300409
5,5,0,5, 0.224680442230
5,5,1,0, 0.135664313618
5,5,1,1, 0.350390448692
5,5,1,4, 0.100047804725
5,5,1,5, 0.332141883123
5,5,2,2, 0.333501793535
5,5,3,3, 0.333501793535
5,5,4,0, 0.032512300409
5,5,4,1, 0.100047804725
5,5,4,4, 0.384580578842
5,5,4,5, 0.364640648154
5,5,5,0, 0.224680442230
5,5,5,1, 0.332141883123
5,5,5,4, 0.364640648154
5,5,5,5, 0.774605943920
