4,4,4,5, 0.188394982711
4,4,5,0, 0.049042967320
4,4,5,1, 0.156894894338
4,4,5,4, 0.188394982711
4,4,5,5, 0.357419187657
4,5,0,0, 0.221753010358
4,5,0,1, 0.052529131746
4,5,0,4, 0.012268384075
4,5,0,5, 0.033414550900
4,5,1,0, 0.052529131746
4,5,1,1, 0.167640857735
4,5,1,4, 0.058961202295
4,5,1,5, 0.136138093178
4,5,2,2, 0.157162473447
4,5,3,3, 0.157162473447
4,5,4,0, 0.012268384075
4,5,4,1, 0.058961202295
4,5,4,4, 0.188394982711
4,5,4,5, 0.180993075885
4,5,5,0, 0.033414550900
4,5,5,1, 0.136138093178
4,5,5,4, 0.180993075885
4,5,5,5, 0.364504851955
5,0,0,0, 0.135998567807
5,0,0,1, 0.025606468183
5,0,0,4, 0.003037922848
5,0,0,5, 0.014342559849
5,0,1,0, 0.025606468183
5,0,1,1, 0.047909951293
5,0,1,4, 0.005604772418
5,0,1,5, 0.028321811399
5,0,2,2, 0.047355379599
5,0,3,3, 0.047355379599
5,0,4,0, 0.003037922848
5,0,4,1, 0.005604772418
5,0,4,4, 0.049042967320
5,0,4,5, 0.033414550900
5,0,5,0, 0.014342559849
5,0,5,1, 0.028321811399
5,0,5,4, 0.033414550900
5,0,5,5, 0.061200666193
5,1,0,0, 0.202757974757
5,1,0,1, 0.047339332141
5,1,0,4, 0.007748732936
5,1,0,5, 0.028321811399
5,1,1,0, 0.047339332141
5,1,1,1, 0.145055154223
5,1,1,4, 0.038469982554
5,1,1,5, 0.105433471350
5,1,2,2, 0.139068848496
5,1,3,3, 0.139068848496
5,1,4,0, 0.007748732936
5,1,4,1, 0.038469982554
5,1,4,4, 0.156894894338
5,1,4,5, 0.136138093178
5,1,5,0, 0.028321811399
5,1,5,1, 0.105433471350
5,1,5,4, 0.136138093178
5,1,5,5, 0.268762275877
5,2,0,2, 0.004818134130
5,2,1,2, 0.019417974636
5,2,2,0, 0.004818134130
5,2,2,1, 0.019417974636
5,2,2,4, 0.006711936298
5,2,2,5, 0.009929194023
5,2,4,2, 0.006711936298
5,2,5,2, 0.009929194023
5,3,0,3, 0.004818134130
5,3,1,3, 0.019417974636
5,3,3,0, 0.004818134130
5,3,3,1, 0.019417974636
5,3,3,4, 0.006711936298
5,3,3,5, 0.009929194023
5,3,4,3, 0.006711936298
5,3,5,3, 0.009929194023
5,4,0,0, 0.221753010358
5,4,0,1, 0.052529131746
5,4,0,4, 0.012268384075
5,4,0,5, 0.033414550900
5,4,1,0, 0.052529131746
5,4,1,1, 0.167640857735
5,4,1,4, 0.058961202295
5,4,1,5, 0.136138093178
5,4,2,2, 0.157162473447
5,4,3,3, 0.157162473447
5,4,4,0, 0.012268384075
5,4,4,1, 0.058961202295
5,4,4,4, 0.188394982711
5,4,4,5, 0.180993075885
5,4,5,0, 0.033414550900
5,4,5,1, 0.136138093178
5,4,5,4, 0.180993075885
5,4,5,5, 0.364504851955
5,5,0,0, 0.401314454376
5,5,0,1, 0.095473459799
5,5,0,4, 0.020976114971
5,5,0,5, 0.061200666193
5,5,1,0, 0.095473459799
5,5,1,1, 0.309081860577
5,5,1,4, 0.112023341491
5,5,1,5, 0.268762275877
5,5,2,2, 0.284605016352
5,5,3,3, 0.284605016352
5,5,4,0, 0.020976114971
5,5,4,1, 0.112023341491
5,5,4,4, 0.357419187657
5,5,4,5, 0.364504851955
5,5,5,0, 0.061200666193
5,5,5,1, 0.268762275877
5,5,5,4, 0.364504851955
5,5,5,5, 0.774605943920
