4,4,4,5, 0.145319399095
4,4,5,0, 0.016552272647
4,4,5,1, 0.106230402647
4,4,5,4, 0.145319399095
4,4,5,5, 0.307140399922
4,5,0,0, 0.153252289037
4,5,0,1, 0.036639052692
4,5,0,4, 0.007061286149
4,5,0,5, 0.007751785451
4,5,1,0, 0.036639052692
4,5,1,1, 0.127960125516
4,5,1,4, 0.044741894028
4,5,1,5, 0.079809282958
4,5,2,2, 0.119211449724
4,5,3,3, 0.119211449724
4,5,4,0, 0.007061286149
4,5,4,1, 0.044741894028
4,5,4,4, 0.145319399095
4,5,4,5, 0.117151484906
4,5,5,0, 0.007751785451
4,5,5,1, 0.079809282958
4,5,5,4, 0.117151484906
4,5,5,5, 0.285249171069
5,0,0,0, 0.044979619698
5,0,0,1, 0.008516095058
5,0,0,4, 0.001024336868
5,0,0,5, 0.001591106315
5,0,1,0, 0.008516095058
5,0,1,1, 0.016169001299
5,0,1,4, 0.001997829991
5,0,1,5, 0.005821552973
5,0,2,2, 0.015980876167
5,0,3,3, 0.015980876167
5,0,4,0, 0.001024336868
5,0,4,1, 0.001997829991
5,0,4,4, 0.016552272647
5,0,4,5, 0.007751785451
5,0,5,0, 0.001591106315
5,0,5,1, 0.005821552973
5,0,5,4, 0.007751785451
5,0,5,5, 0.014853489167
5,1,0,0, 0.120137645205
5,1,0,1, 0.028456556773
5,1,0,4, 0.004569072117
5,1,0,5, 0.005821552973
5,1,1,0, 0.028456556773
5,1,1,1, 0.095997908334
5,1,1,4, 0.029155291929
5,1,1,5, 0.054988174736
5,1,2,2, 0.090834239474
5,1,3,3, 0.090834239474
5,1,4,0, 0.004569072117
5,1,4,1, 0.029155291929
5,1,4,4, 0.106230402647
5,1,4,5, 0.079809282958
5,1,5,0, 0.005821552973
5,1,5,1, 0.054988174736
5,1,5,4, 0.079809282958
5,1,5,5, 0.189780303296
5,2,0,2, 0.002118962678
5,2,1,2, 0.010264453893
5,2,2,0, 0.002118962678
5,2,2,1, 0.010264453893
5,2,2,4, 0.004329940948
5,2,2,5, 0.003630202341
5,2,4,2, 0.004329940948
5,2,5,2, 0.003630202341
5,3,0,3, 0.002118962678
5,3,1,3, 0.010264453893
5,3,3,0, 0.002118962678
5,3,3,1, 0.010264453893
5,3,3,4, 0.004329940948
5,3,3,5, 0.003630202341
5,3,4,3, 0.004329940948
5,3,5,3, 0.003630202341
5,4,0,0, 0.153252289037
5,4,0,1, 0.036639052692
5,4,0,4, 0.007061286149
5,4,0,5, 0.007751785451
5,4,1,0, 0.036639052692
5,4,1,1, 0.127960125516
5,4,1,4, 0.044741894028
5,4,1,5, 0.079809282958
5,4,2,2, 0.119211449724
5,4,3,3, 0.119211449724
5,4,4,0, 0.007061286149
5,4,4,1, 0.044741894028
5,4,4,4, 0.145319399095
5,4,4,5, 0.117151484906
5,4,5,0, 0.007751785451
5,4,5,1, 0.079809282958
5,4,5,4, 0.117151484906
5,4,5,5, 0.285249171069
5,5,0,0, 0.291961176176
5,5,0,1, 0.070257232864
5,5,0,4, 0.012255229671
5,5,0,5, 0.014853489167
5,5,1,0, 0.070257232864
5,5,1,1, 0.261467304263
5,5,1,4, 0.098215539904
5,5,1,5, 0.189780303296
5,5,2,2, 0.238534516038
5,5,3,3, 0.238534516038
5,5,4,0, 0.012255229671
5,5,4,1, 0.098215539904
5,5,4,4, 0.307140399922
5,5,4,5, 0.285249171069
5,5,5,0, 0.014853489167
5,5,5,1, 0.189780303296
5,5,5,4, 0.285249171069
5,5,5,5, 0.774605943920
