4,4,4,5, 0.194203198986
4,4,5,0, 0.068035712442
4,4,5,1, 0.172004208818
4,4,5,4, 0.194203198986
4,4,5,5, 0.369381583417
4,5,0,0, 0.239494950682
4,5,0,1, 0.056431583182
4,5,0,4, 0.014065500265
4,5,0,5, 0.049883824338
4,5,1,0, 0.056431583182
4,5,1,1, 0.173815276438
4,5,1,4, 0.061143709386
4,5,1,5, 0.150442625703
4,5,2,2, 0.163538806929
4,5,3,3, 0.163538806929
4,5,4,0, 0.014065500265
4,5,4,1, 0.061143709386
4,5,4,4, 0.194203198986
4,5,4,5, 0.191430141517
4,5,5,0, 0.049883824338
4,5,5,1, 0.150442625703
4,5,5,4, 0.191430141517
4,5,5,5, 0.377205098908
5,0,0,0, 0.191988799186
5,0,0,1, 0.035953276674
5,0,0,4, 0.004241014263
5,0,0,5, 0.028207872323
5,0,1,0, 0.035953276674
5,0,1,1, 0.066550684747
5,0,1,4, 0.007516453154
5,0,1,5, 0.044674860522
5,0,2,2, 0.065822612952
5,0,3,3, 0.065822612952
5,0,4,0, 0.004241014263
5,0,4,1, 0.007516453154
5,0,4,4, 0.068035712442
5,0,4,5, 0.049883824338
5,0,5,0, 0.028207872323
5,0,5,1, 0.044674860522
5,0,5,4, 0.049883824338
5,0,5,5, 0.094449081480
5,1,0,0, 0.234231597107
5,1,0,1, 0.054297713204
5,1,0,4, 0.008746673863
5,1,0,5, 0.044674860522
5,1,1,0, 0.054297713204
5,1,1,1, 0.160633530827
5,1,1,4, 0.039565532649
5,1,1,5, 0.123206337629
5,1,2,2, 0.154896375669
5,1,3,3, 0.154896375669
5,1,4,0, 0.008746673863
5,1,4,1, 0.039565532649
5,1,4,4, 0.172004208818
5,1,4,5, 0.150442625703
5,1,5,0, 0.044674860522
5,1,5,1, 0.123206337629
5,1,5,4, 0.150442625703
5,1,5,5, 0.292069653362
5,2,0,2, 0.006092345552
5,2,1,2, 0.023031673141
5,2,2,0, 0.006092345552
5,2,2,1, 0.023031673141
5,2,2,4, 0.007294590551
5,2,2,5, 0.013109384132
5,2,4,2, 0.007294590551
5,2,5,2, 0.013109384132
5,3,0,3, 0.006092345552
5,3,1,3, 0.023031673141
5,3,3,0, 0.006092345552
5,3,3,1, 0.023031673141
5,3,3,4, 0.007294590551
5,3,3,5, 0.013109384132
5,3,4,3, 0.007294590551
5,3,5,3, 0.013109384132
5,4,0,0, 0.239494950682
5,4,0,1, 0.056431583182
5,4,0,4, 0.014065500265
5,4,0,5, 0.049883824338
5,4,1,0, 0.056431583182
5,4,1,1, 0.173815276438
5,4,1,4, 0.061143709386
5,4,1,5, 0.150442625703
5,4,2,2, 0.163538806929
5,4,3,3, 0.163538806929
5,4,4,0, 0.014065500265
5,4,4,1, 0.061143709386
5,4,4,4, 0.194203198986
5,4,4,5, 0.191430141517
5,4,5,0, 0.049883824338
5,4,5,1, 0.150442625703
5,4,5,4, 0.191430141517
5,4,5,5, 0.377205098908
5,5,0,0, 0.451900619784
5,5,0,1, 0.106461581628
5,5,0,4, 0.024710298558
5,5,0,5, 0.094449081480
5,5,1,0, 0.106461581628
5,5,1,1, 0.323472710225
5,5,1,4, 0.111964472842
5,5,1,5, 0.292069653362
5,5,2,2, 0.300266693237
5,5,3,3, 0.300266693237
5,5,4,0, 0.024710298558
5,5,4,1, 0.111964472842
5,5,4,4, 0.369381583417
5,5,4,5, 0.377205098908
5,5,5,0, 0.094449081480
5,5,5,1, 0.292069653362
5,5,5,4, 0.377205098908
5,5,5,5, 0.774605943920
