4,4,4,5, 0.194764371213
4,4,5,0, 0.082359024913
4,4,5,1, 0.180388344796
4,4,5,4, 0.194764371213
4,4,5,5, 0.375189971114
4,5,0,0, 0.247640479108
4,5,0,1, 0.058122147910
4,5,0,4, 0.015093605185
4,5,0,5, 0.062190440687
4,5,1,0, 0.058122147910
4,5,1,1, 0.175014404927
4,5,1,4, 0.061672066352
4,5,1,5, 0.156636012634
4,5,2,2, 0.165078970742
4,5,3,3, 0.165078970742
4,5,4,0, 0.015093605185
4,5,4,1, 0.061672066352
4,5,4,4, 0.194764371213
4,5,4,5, 0.193329683972
4,5,5,0, 0.062190440687
4,5,5,1, 0.156636012634
4,5,5,4, 0.193329683972
4,5,5,5, 0.380009084875
5,0,0,0, 0.235664643001
5,0,0,1, 0.043935351532
5,0,0,4, 0.005115460980
5,0,0,5, 0.042008147268
5,0,1,0, 0.043935351532
5,0,1,1, 0.080661034576
5,0,1,4, 0.008818252801
5,0,1,5, 0.057977933430
5,0,2,2, 0.079826470974
5,0,3,3, 0.079826470974
5,0,4,0, 0.005115460980
5,0,4,1, 0.008818252801
5,0,4,4, 0.082359024913
5,0,4,5, 0.062190440687
5,0,5,0, 0.042008147268
5,0,5,1, 0.057977933430
5,0,5,4, 0.062190440687
5,0,5,5, 0.121748562129
5,1,0,0, 0.254055809003
5,1,0,1, 0.058591951934
5,1,0,4, 0.009262354930
5,1,0,5, 0.057977933430
5,1,1,0, 0.058591951934
5,1,1,1, 0.169586822634
5,1,1,4, 0.039535170459
5,1,1,5, 0.133618168637
5,1,2,2, 0.164150940916
5,1,3,3, 0.164150940916
5,1,4,0, 0.009262354930
5,1,4,1, 0.039535170459
5,1,4,4, 0.180388344796
5,1,4,5, 0.156636012634
5,1,5,0, 0.057977933430
5,1,5,1, 0.133618168637
5,1,5,4, 0.156636012634
5,1,5,5, 0.304911061401
5,2,0,2, 0.006969002719
5,2,1,2, 0.025326478905
5,2,2,0, 0.006969002719
5,2,2,1, 0.025326478905
5,2,2,4, 0.007541795714
5,2,2,5, 0.015333537209
5,2,4,2, 0.007541795714
5,2,5,2, 0.015333537209
5,3,0,3, 0.006969002719
5,3,1,3, 0.025326478905
5,3,3,0, 0.006969002719
5,3,3,1, 0.025326478905
5,3,3,4, 0.007541795714
5,3,3,5, 0.015333537209
5,3,4,3, 0.007541795714
5,3,5,3, 0.015333537209
5,4,0,0, 0.247640479108
5,4,0,1, 0.058122147910
5,4,0,4, 0.015093605185
5,4,0,5, 0.062190440687
5,4,1,0, 0.058122147910
5,4,1,1, 0.175014404927
5,4,1,4, 0.061672066352
5,4,1,5, 0.156636012634
5,4,2,2, 0.165078970742
5,4,3,3, 0.165078970742
5,4,4,0, 0.015093605185
5,4,4,1, 0.061672066352
5,4,4,4, 0.194764371213
5,4,4,5, 0.193329683972
5,4,5,0, 0.062190440687
5,4,5,1, 0.156636012634
5,4,5,4, 0.193329683972
5,4,5,5, 0.380009084875
5,5,0,0, 0.487573124904
5,5,0,1, 0.113896485872
5,5,0,4, 0.027065522211
5,5,0,5, 0.121748562129
5,5,1,0, 0.113896485872
5,5,1,1, 0.331671815160
5,5,1,4, 0.110392878447
5,5,1,5, 0.304911061401
5,5,2,2, 0.309752019090
5,5,3,3, 0.309752019090
5,5,4,0, 0.027065522211
5,5,4,1, 0.110392878447
5,5,4,4, 0.375189971114
5,5,4,5, 0.380009084875
5,5,5,0, 0.121748562129
5,5,5,1, 0.304911061401
5,5,5,4, 0.380009084875
5,5,5,5, 0.774605943920
