4,4,4,5, 0.144230853752
4,4,5,0, 0.016171490397
4,4,5,1, 0.105227572364
4,4,5,4, 0.144230853752
4,4,5,5, 0.306001894070
4,5,0,0, 0.151845982180
4,5,0,1, 0.036306785400
4,5,0,4, 0.006971213365
4,5,0,5, 0.007502614911
4,5,1,0, 0.036306785400
4,5,1,1, 0.126990057608
4,5,1,4, 0.044386906712
4,5,1,5, 0.078702593717
4,5,2,2, 0.118301646340
4,5,3,3, 0.118301646340
4,5,4,0, 0.006971213365
4,5,4,1, 0.044386906712
4,5,4,4, 0.144230853752
4,5,4,5, 0.115701418544
4,5,5,0, 0.007502614911
4,5,5,1, 0.078702593717
4,5,5,4, 0.115701418544
4,5,5,5, 0.283294772881
5,0,0,0, 0.043933044353
5,0,0,1, 0.008318652521
5,0,0,4, 0.001002237887
5,0,0,5, 0.001518554913
5,0,1,0, 0.008318652521
5,0,1,1, 0.015797098836
5,0,1,4, 0.001954924523
5,0,1,5, 0.005623323998
5,0,2,2, 0.015613334132
5,0,3,3, 0.015613334132
5,0,4,0, 0.001002237887
5,0,4,1, 0.001954924523
5,0,4,4, 0.016171490397
5,0,4,5, 0.007502614911
5,0,5,0, 0.001518554913
5,0,5,1, 0.005623323998
5,0,5,4, 0.007502614911
5,0,5,5, 0.014420485661
5,1,0,0, 0.118734615666
5,1,0,1, 0.028130162516
5,1,0,4, 0.004512050194
5,1,0,5, 0.005623323998
5,1,1,0, 0.028130162516
5,1,1,1, 0.095060494240
5,1,1,4, 0.028918384343
5,1,1,5, 0.054132658839
5,1,2,2, 0.089930201194
5,1,3,3, 0.089930201194
5,1,4,0, 0.004512050194
5,1,4,1, 0.028918384343
5,1,4,4, 0.105227572364
5,1,4,5, 0.078702593717
5,1,5,0, 0.005623323998
5,1,5,1, 0.054132658839
5,1,5,4, 0.078702593717
5,1,5,5, 0.188203727450
5,2,0,2, 0.002080738177
5,2,1,2, 0.010115295444
5,2,2,0, 0.002080738177
5,2,2,1, 0.010115295444
5,2,2,4, 0.004281090542
5,2,2,5, 0.003548897877
5,2,4,2, 0.004281090542
5,2,5,2, 0.003548897877
5,3,0,3, 0.002080738177
5,3,1,3, 0.010115295444
5,3,3,0, 0.002080738177
5,3,3,1, 0.010115295444
5,3,3,4, 0.004281090542
5,3,3,5, 0.003548897877
5,3,4,3, 0.004281090542
5,3,5,3, 0.003548897877
5,4,0,0, 0.151845982180
5,4,0,1, 0.036306785400
5,4,0,4, 0.006971213365
5,4,0,5, 0.007502614911
5,4,1,0, 0.036306785400
5,4,1,1, 0.126990057608
5,4,1,4, 0.044386906712
5,4,1,5, 0.078702593717
5,4,2,2, 0.118301646340
5,4,3,3, 0.118301646340
5,4,4,0, 0.006971213365
5,4,4,1, 0.044386906712
5,4,4,4, 0.144230853752
5,4,4,5, 0.115701418544
5,4,5,0, 0.007502614911
5,4,5,1, 0.078702593717
5,4,5,4, 0.115701418544
5,4,5,5, 0.283294772881
5,5,0,0, 0.290284104737
5,5,0,1, 0.069859395647
5,5,0,4, 0.012125126068
5,5,0,5, 0.014420485661
5,5,1,0, 0.069859395647
5,5,1,1, 0.260504084723
5,5,1,4, 0.097798941803
5,5,1,5, 0.188203727450
5,5,2,2, 0.237662754502
5,5,3,3, 0.237662754502
5,5,4,0, 0.012125126068
5,5,4,1, 0.097798941803
5,5,4,4, 0.306001894070
5,5,4,5, 0.283294772881
5,5,5,0, 0.014420485661
5,5,5,1, 0.188203727450
5,5,5,4, 0.283294772881
5,5,5,5, 0.774605943920
