4,4,4,5, 0.194818067798
4,4,5,0, 0.075701437981
4,4,5,1, 0.176738377791
4,4,5,4, 0.194818067798
4,4,5,5, 0.372746598391
4,5,0,0, 0.244312141831
4,5,0,1, 0.057445392068
4,5,0,4, 0.014644634107
4,5,0,5, 0.056504663460
4,5,1,0, 0.057445392068
4,5,1,1, 0.174744968694
4,5,1,4, 0.061514334126
4,5,1,5, 0.154155451735
4,5,2,2, 0.164637206096
4,5,3,3, 0.164637206096
4,5,4,0, 0.014644634107
4,5,4,1, 0.061514334126
4,5,4,4, 0.194818067798
4,5,4,5, 0.192946928511
4,5,5,0, 0.056504663460
4,5,5,1, 0.154155451735
4,5,5,4, 0.192946928511
4,5,5,5, 0.379275093077
5,0,0,0, 0.215214294584
5,0,0,1, 0.040206852167
5,0,0,4, 0.004713602800
5,0,0,5, 0.035227861843
5,0,1,0, 0.040206852167
5,0,1,1, 0.074096935514
5,0,1,4, 0.008228804516
5,0,1,5, 0.051704980791
5,0,2,2, 0.073309321992
5,0,3,3, 0.073309321992
5,0,4,0, 0.004713602800
5,0,4,1, 0.008228804516
5,0,4,4, 0.075701437981
5,0,4,5, 0.056504663460
5,0,5,0, 0.035227861843
5,0,5,1, 0.051704980791
5,0,5,4, 0.056504663460
5,0,5,5, 0.108839651169
5,1,0,0, 0.245174072485
5,1,0,1, 0.056677214312
5,1,0,4, 0.009044116422
5,1,0,5, 0.051704980791
5,1,1,0, 0.056677214312
5,1,1,1, 0.165656824326
5,1,1,4, 0.039618831262
5,1,1,5, 0.129036617778
5,1,2,2, 0.160072776496
5,1,3,3, 0.160072776496
5,1,4,0, 0.009044116422
5,1,4,1, 0.039618831262
5,1,4,4, 0.176738377791
5,1,4,5, 0.154155451735
5,1,5,0, 0.051704980791
5,1,5,1, 0.129036617778
5,1,5,4, 0.154155451735
5,1,5,5, 0.299331347874
5,2,0,2, 0.006569073018
5,2,1,2, 0.024297060677
5,2,2,0, 0.006569073018
5,2,2,1, 0.024297060677
5,2,2,4, 0.007443540541
5,2,2,5, 0.014316017036
5,2,4,2, 0.007443540541
5,2,5,2, 0.014316017036
5,3,0,3, 0.006569073018
5,3,1,3, 0.024297060677
5,3,3,0, 0.006569073018
5,3,3,1, 0.024297060677
5,3,3,4, 0.007443540541
5,3,3,5, 0.014316017036
5,3,4,3, 0.007443540541
5,3,5,3, 0.014316017036
5,4,0,0, 0.244312141831
5,4,0,1, 0.057445392068
5,4,0,4, 0.014644634107
5,4,0,5, 0.056504663460
5,4,1,0, 0.057445392068
5,4,1,1, 0.174744968694
5,4,1,4, 0.061514334126
5,4,1,5, 0.154155451735
5,4,2,2, 0.164637206096
5,4,3,3, 0.164637206096
5,4,4,0, 0.014644634107
5,4,4,1, 0.061514334126
5,4,4,4, 0.194818067798
5,4,4,5, 0.192946928511
5,4,5,0, 0.056504663460
5,4,5,1, 0.154155451735
5,4,5,4, 0.192946928511
5,4,5,5, 0.379275093077
5,5,0,0, 0.471180500974
5,5,0,1, 0.110513070894
5,5,0,4, 0.026016009698
5,5,0,5, 0.108839651169
5,5,1,0, 0.110513070894
5,5,1,1, 0.328077062678
5,5,1,4, 0.111247380734
5,5,1,5, 0.299331347874
5,5,2,2, 0.305535978705
5,5,3,3, 0.305535978705
5,5,4,0, 0.026016009698
5,5,4,1, 0.111247380734
5,5,4,4, 0.372746598391
5,5,4,5, 0.379275093077
5,5,5,0, 0.108839651169
5,5,5,1, 0.299331347874
5,5,5,4, 0.379275093077
5,5,5,5, 0.774605943920
