4,4,4,5, 0.109438897288
4,4,5,0, 0.007478903063
4,4,5,1, 0.075842821198
4,4,5,4, 0.109438897288
4,4,5,5, 0.269932550076
4,5,0,0, 0.110159237935
4,5,0,1, 0.026409920604
4,5,0,4, 0.004531670616
4,5,0,5, 0.002510471968
4,5,1,0, 0.026409920604
4,5,1,1, 0.096289619098
4,5,1,4, 0.033104563680
4,5,1,5, 0.047970940884
4,5,2,2, 0.089671010591
4,5,3,3, 0.089671010591
4,5,4,0, 0.004531670616
4,5,4,1, 0.033104563680
4,5,4,4, 0.109438897288
4,5,4,5, 0.073255921339
4,5,5,0, 0.002510471968
4,5,5,1, 0.047970940884
4,5,5,4, 0.073255921339
4,5,5,5, 0.220646407109
5,0,0,0, 0.020008501113
5,0,0,1, 0.003808339703
5,0,0,4, 0.000498741437
5,0,0,5, 0.000323223760
5,0,1,0, 0.003808339703
5,0,1,1, 0.007296656125
5,0,1,4, 0.000973340049
5,0,1,5, 0.001781214096
5,0,2,2, 0.007207478818
5,0,3,3, 0.007207478818
5,0,4,0, 0.000498741437
5,0,4,1, 0.000973340049
5,0,4,4, 0.007478903063
5,0,4,5, 0.002510471968
5,0,5,0, 0.000323223760
5,0,5,1, 0.001781214096
5,0,5,4, 0.002510471968
5,0,5,5, 0.005544565682
5,1,0,0, 0.080335500255
5,1,0,1, 0.019142516249
5,1,0,4, 0.002949634428
5,1,0,5, 0.001781214096
5,1,1,0, 0.019142516249
5,1,1,1, 0.067983947563
5,1,1,4, 0.021432064049
5,1,1,5, 0.031604916658
5,1,2,2, 0.064023904713
5,1,3,3, 0.064023904713
5,1,4,0, 0.002949634428
5,1,4,1, 0.021432064049
5,1,4,4, 0.075842821198
5,1,4,5, 0.047970940884
5,1,5,0, 0.001781214096
5,1,5,1, 0.031604916658
5,1,5,4, 0.047970940884
5,1,5,5, 0.141570791979
5,2,0,2, 0.001132634762
5,2,1,2, 0.006162822580
5,2,2,0, 0.001132634762
5,2,2,1, 0.006162822580
5,2,2,4, 0.002863411689
5,2,2,5, 0.001664346052
5,2,4,2, 0.002863411689
5,2,5,2, 0.001664346052
5,3,0,3, 0.001132634762
5,3,1,3, 0.006162822580
5,3,3,0, 0.001132634762
5,3,3,1, 0.006162822580
5,3,3,4, 0.002863411689
5,3,3,5, 0.001664346052
5,3,4,3, 0.002863411689
5,3,5,3, 0.001664346052
5,4,0,0, 0.110159237935
5,4,0,1, 0.026409920604
5,4,0,4, 0.004531670616
5,4,0,5, 0.002510471968
5,4,1,0, 0.026409920604
5,4,1,1, 0.096289619098
5,4,1,4, 0.033104563680
5,4,1,5, 0.047970940884
5,4,2,2, 0.089671010591
5,4,3,3, 0.089671010591
5,4,4,0, 0.004531670616
5,4,4,1, 0.033104563680
5,4,4,4, 0.109438897288
5,4,4,5, 0.073255921339
5,4,5,0, 0.002510471968
5,4,5,1, 0.047970940884
5,4,5,4, 0.073255921339
5,4,5,5, 0.220646407109
5,5,0,0, 0.245030099657
5,5,0,1, 0.059054927413
5,5,0,4, 0.008780341373
5,5,0,5, 0.005544565682
5,5,1,0, 0.059054927413
5,5,1,1, 0.231246888078
5,5,1,4, 0.083693924854
5,5,1,5, 0.141570791979
5,5,2,2, 0.211846971803
5,5,3,3, 0.211846971803
5,5,4,0, 0.008780341373
5,5,4,1, 0.083693924854
5,5,4,4, 0.269932550076
5,5,4,5, 0.220646407109
5,5,5,0, 0.005544565682
5,5,5,1, 0.141570791979
5,5,5,4, 0.220646407109
5,5,5,5, 0.774605943920
