4,4,4,5, 0.181061966786
4,4,5,0, 0.038403602915
4,4,5,1, 0.145256339170
4,4,5,4, 0.181061966786
4,4,5,5, 0.347152001814
4,5,0,0, 0.206729582122
4,5,0,1, 0.049118528007
4,5,0,4, 0.010955623355
4,5,0,5, 0.024402796409
4,5,1,0, 0.049118528007
4,5,1,1, 0.160550778235
4,5,1,4, 0.056478620938
4,5,1,5, 0.123676782226
4,5,2,2, 0.150192855489
4,5,3,3, 0.150192855489
4,5,4,0, 0.010955623355
4,5,4,1, 0.056478620938
4,5,4,4, 0.181061966786
4,5,4,5, 0.169044193499
4,5,5,0, 0.024402796409
4,5,5,1, 0.123676782226
4,5,5,4, 0.169044193499
4,5,5,5, 0.350309021480
5,0,0,0, 0.105618103675
5,0,0,1, 0.019933753428
5,0,0,4, 0.002358838023
5,0,0,5, 0.008695245240
5,0,1,0, 0.019933753428
5,0,1,1, 0.037501647050
5,0,1,4, 0.004454287391
5,0,1,5, 0.020000693958
5,0,2,2, 0.037060051437
5,0,3,3, 0.037060051437
5,0,4,0, 0.002358838023
5,0,4,1, 0.004454287391
5,0,4,4, 0.038403602915
5,0,4,5, 0.024402796409
5,0,5,0, 0.008695245240
5,0,5,1, 0.020000693958
5,0,5,4, 0.024402796409
5,0,5,5, 0.044306980673
5,1,0,0, 0.181234700084
5,1,0,1, 0.042495409264
5,1,0,4, 0.006975386834
5,1,0,5, 0.020000693958
5,1,1,0, 0.042495409264
5,1,1,1, 0.133424194059
5,1,1,4, 0.036931371027
5,1,1,5, 0.092599898545
5,1,2,2, 0.127440068127
5,1,3,3, 0.127440068127
5,1,4,0, 0.006975386834
5,1,4,1, 0.036931371027
5,1,4,4, 0.145256339170
5,1,4,5, 0.123676782226
5,1,5,0, 0.020000693958
5,1,5,1, 0.092599898545
5,1,5,4, 0.123676782226
5,1,5,5, 0.250717302645
5,2,0,2, 0.004027467556
5,2,1,2, 0.016977563304
5,2,2,0, 0.004027467556
5,2,2,1, 0.016977563304
5,2,2,4, 0.006197792849
5,2,2,5, 0.008002714934
5,2,4,2, 0.006197792849
5,2,5,2, 0.008002714934
5,3,0,3, 0.004027467556
5,3,1,3, 0.016977563304
5,3,3,0, 0.004027467556
5,3,3,1, 0.016977563304
5,3,3,4, 0.006197792849
5,3,3,5, 0.008002714934
5,3,4,3, 0.006197792849
5,3,5,3, 0.008002714934
5,4,0,0, 0.206729582122
5,4,0,1, 0.049118528007
5,4,0,4, 0.010955623355
5,4,0,5, 0.024402796409
5,4,1,0, 0.049118528007
5,4,1,1, 0.160550778235
5,4,1,4, 0.056478620938
5,4,1,5, 0.123676782226
5,4,2,2, 0.150192855489
5,4,3,3, 0.150192855489
5,4,4,0, 0.010955623355
5,4,4,1, 0.056478620938
5,4,4,4, 0.181061966786
5,4,4,5, 0.169044193499
5,4,5,0, 0.024402796409
5,4,5,1, 0.123676782226
5,4,5,4, 0.169044193499
5,4,5,5, 0.350309021480
5,5,0,0, 0.370154855769
5,5,0,1, 0.088466367824
5,5,0,4, 0.018516747711
5,5,0,5, 0.044306980673
5,5,1,0, 0.088466367824
5,5,1,1, 0.298174419019
5,5,1,4, 0.110386698437
5,5,1,5, 0.250717302645
5,5,2,2, 0.273399040970
5,5,3,3, 0.273399040970
5,5,4,0, 0.018516747711
5,5,4,1, 0.110386698437
5,5,4,4, 0.347152001814
5,5,4,5, 0.350309021480
5,5,5,0, 0.044306980673
5,5,5,1, 0.250717302645
5,5,5,4, 0.350309021480
5,5,5,5, 0.774605943920
