4,4,4,5, 0.164175693961
4,4,5,0, 0.025026589513
4,4,5,1, 0.124899292966
4,4,5,4, 0.164175693961
4,4,5,5, 0.327318503264
4,5,0,0, 0.179197661202
4,5,0,1, 0.042739304138
4,5,0,4, 0.008827412861
4,5,0,5, 0.013752428153
4,5,1,0, 0.042739304138
4,5,1,1, 0.144923805919
4,5,1,4, 0.050907681155
4,5,1,5, 0.100778886403
4,5,2,2, 0.135209577541
4,5,3,3, 0.135209577541
4,5,4,0, 0.008827412861
4,5,4,1, 0.050907681155
4,5,4,4, 0.164175693961
4,5,4,5, 0.143444457760
4,5,5,0, 0.013752428153
4,5,5,1, 0.100778886403
4,5,5,4, 0.143444457760
4,5,5,5, 0.319215349963
5,0,0,0, 0.068304523079
5,0,0,1, 0.012916781970
5,0,0,4, 0.001526683927
5,0,0,5, 0.003651640907
5,0,1,0, 0.012916781970
5,0,1,1, 0.024440702686
5,0,1,4, 0.002955524151
5,0,1,5, 0.010734850029
5,0,2,2, 0.024153364943
5,0,3,3, 0.024153364943
5,0,4,0, 0.001526683927
5,0,4,1, 0.002955524151
5,0,4,4, 0.025026589513
5,0,4,5, 0.013752428153
5,0,5,0, 0.003651640907
5,0,5,1, 0.010734850029
5,0,5,4, 0.013752428153
5,0,5,5, 0.025284411305
5,1,0,0, 0.147621724669
5,1,0,1, 0.034817359065
5,1,0,4, 0.005676108713
5,1,0,5, 0.010734850029
5,1,1,0, 0.034817359065
5,1,1,1, 0.113648976016
5,1,1,4, 0.033270844015
5,1,1,5, 0.071935129945
5,1,2,2, 0.107964083809
5,1,3,3, 0.107964083809
5,1,4,0, 0.005676108713
5,1,4,1, 0.033270844015
5,1,4,4, 0.124899292966
5,1,4,5, 0.100778886403
5,1,5,0, 0.010734850029
5,1,5,1, 0.071935129945
5,1,5,4, 0.100778886403
5,1,5,5, 0.219018611807
5,2,0,2, 0.002917836957
5,2,1,2, 0.013237006362
5,2,2,0, 0.002917836957
5,2,2,1, 0.013237006362
5,2,2,4, 0.005236838943
5,2,2,5, 0.005396448485
5,2,4,2, 0.005236838943
5,2,5,2, 0.005396448485
5,3,0,3, 0.002917836957
5,3,1,3, 0.013237006362
5,3,3,0, 0.002917836957
5,3,3,1, 0.013237006362
5,3,3,4, 0.005236838943
5,3,3,5, 0.005396448485
5,3,4,3, 0.005236838943
5,3,5,3, 0.005396448485
5,4,0,0, 0.179197661202
5,4,0,1, 0.042739304138
5,4,0,4, 0.008827412861
5,4,0,5, 0.013752428153
5,4,1,0, 0.042739304138
5,4,1,1, 0.144923805919
5,4,1,4, 0.050907681155
5,4,1,5, 0.100778886403
5,4,2,2, 0.135209577541
5,4,3,3, 0.135209577541
5,4,4,0, 0.008827412861
5,4,4,1, 0.050907681155
5,4,4,4, 0.164175693961
5,4,4,5, 0.143444457760
5,4,5,0, 0.013752428153
5,4,5,1, 0.100778886403
5,4,5,4, 0.143444457760
5,4,5,5, 0.319215349963
5,5,0,0, 0.325668963668
5,5,0,1, 0.078197990283
5,5,0,4, 0.014928098092
5,5,0,5, 0.025284411305
5,5,1,0, 0.078197990283
5,5,1,1, 0.279154164329
5,5,1,4, 0.105101601689
5,5,1,5, 0.219018611807
5,5,2,2, 0.254884744423
5,5,3,3, 0.254884744423
5,5,4,0, 0.014928098092
5,5,4,1, 0.105101601689
5,5,4,4, 0.327318503264
5,5,4,5, 0.319215349963
5,5,5,0, 0.025284411305
5,5,5,1, 0.219018611807
5,5,5,4, 0.319215349963
5,5,5,5, 0.774605943920
