4,4,4,5, 0.178703763881
4,4,5,0, 0.035909345543
4,4,5,1, 0.142042037880
4,4,5,4, 0.178703763881
4,4,5,5, 0.344173967897
4,5,0,0, 0.202463491279
4,5,0,1, 0.048139112283
4,5,0,4, 0.010605241722
4,5,0,5, 0.022343417360
4,5,1,0, 0.048139112283
4,5,1,1, 0.158326186967
4,5,1,4, 0.055693981660
4,5,1,5, 0.120118152763
4,5,2,2, 0.148036246906
4,5,3,3, 0.148036246906
4,5,4,0, 0.010605241722
4,5,4,1, 0.055693981660
4,5,4,4, 0.178703763881
4,5,4,5, 0.165331340230
4,5,5,0, 0.022343417360
4,5,5,1, 0.120118152763
4,5,5,4, 0.165331340230
4,5,5,5, 0.345878772961
5,0,0,0, 0.098593054687
5,0,0,1, 0.018616353799
5,0,0,4, 0.002201011257
5,0,0,5, 0.007583960771
5,0,1,0, 0.018616353799
5,0,1,1, 0.035064622204
5,0,1,4, 0.004178152608
5,0,1,5, 0.018159825913
5,0,2,2, 0.034650958338
5,0,3,3, 0.034650958338
5,0,4,0, 0.002201011257
5,0,4,1, 0.004178152608
5,0,4,4, 0.035909345543
5,0,4,5, 0.022343417360
5,0,5,0, 0.007583960771
5,0,5,1, 0.018159825913
5,0,5,4, 0.022343417360
5,0,5,5, 0.040556730054
5,1,0,0, 0.175619427623
5,1,0,1, 0.041221696225
5,1,0,4, 0.006764774626
5,1,0,5, 0.018159825913
5,1,1,0, 0.041221696225
5,1,1,1, 0.130257854045
5,1,1,4, 0.036425977001
5,1,1,5, 0.089186226012
5,1,2,2, 0.124298287718
5,1,3,3, 0.124298287718
5,1,4,0, 0.006764774626
5,1,4,1, 0.036425977001
5,1,4,4, 0.142042037880
5,1,4,5, 0.120118152763
5,1,5,0, 0.018159825913
5,1,5,1, 0.089186226012
5,1,5,4, 0.120118152763
5,1,5,5, 0.245723223447
5,2,0,2, 0.003831647614
5,2,1,2, 0.016346096513
5,2,2,0, 0.003831647614
5,2,2,1, 0.016346096513
5,2,2,4, 0.006049938681
5,2,2,5, 0.007533220268
5,2,4,2, 0.006049938681
5,2,5,2, 0.007533220268
5,3,0,3, 0.003831647614
5,3,1,3, 0.016346096513
5,3,3,0, 0.003831647614
5,3,3,1, 0.016346096513
5,3,3,4, 0.006049938681
5,3,3,5, 0.007533220268
5,3,4,3, 0.006049938681
5,3,5,3, 0.007533220268
5,4,0,0, 0.202463491279
5,4,0,1, 0.048139112283
5,4,0,4, 0.010605241722
5,4,0,5, 0.022343417360
5,4,1,0, 0.048139112283
5,4,1,1, 0.158326186967
5,4,1,4, 0.055693981660
5,4,1,5, 0.120118152763
5,4,2,2, 0.148036246906
5,4,3,3, 0.148036246906
5,4,4,0, 0.010605241722
5,4,4,1, 0.055693981660
5,4,4,4, 0.178703763881
5,4,4,5, 0.165331340230
5,4,5,0, 0.022343417360
5,4,5,1, 0.120118152763
5,4,5,4, 0.165331340230
5,4,5,5, 0.345878772961
5,5,0,0, 0.362403948031
5,5,0,1, 0.086698025969
5,5,0,4, 0.017894141526
5,5,0,5, 0.040556730054
5,5,1,0, 0.086698025969
5,5,1,1, 0.295173542318
5,5,1,4, 0.109736711449
5,5,1,5, 0.245723223447
5,5,2,2, 0.270399028902
5,5,3,3, 0.270399028902
5,5,4,0, 0.017894141526
5,5,4,1, 0.109736711449
5,5,4,4, 0.344173967897
5,5,4,5, 0.345878772961
5,5,5,0, 0.040556730054
5,5,5,1, 0.245723223447
5,5,5,4, 0.345878772961
5,5,5,5, 0.774605943920
