4,4,4,5, 0.188945775243
4,4,5,0, 0.050137733668
4,4,5,1, 0.157935355641
4,4,5,4, 0.188945775243
4,4,5,5, 0.358295500555
4,5,0,0, 0.223053439897
4,5,0,1, 0.052820842121
4,5,0,4, 0.012388992377
4,5,0,5, 0.034356510723
4,5,1,0, 0.052820842121
4,5,1,1, 0.168190081466
4,5,1,4, 0.059152774899
4,5,1,5, 0.137207044663
4,5,2,2, 0.157711491334
4,5,3,3, 0.157711491334
4,5,4,0, 0.012388992377
4,5,4,1, 0.059152774899
4,5,4,4, 0.188945775243
4,5,4,5, 0.181923994951
4,5,5,0, 0.034356510723
4,5,5,1, 0.137207044663
4,5,5,4, 0.181923994951
4,5,5,5, 0.365613587084
5,0,0,0, 0.139164399415
5,0,0,1, 0.026195213147
5,0,0,4, 0.003107958191
5,0,0,5, 0.015008436690
5,0,1,0, 0.026195213147
5,0,1,1, 0.048982263968
5,0,1,4, 0.005720236242
5,0,1,5, 0.029216512600
5,0,2,2, 0.048416686089
5,0,3,3, 0.048416686089
5,0,4,0, 0.003107958191
5,0,4,1, 0.005720236242
5,0,4,4, 0.050137733668
5,0,4,5, 0.034356510723
5,0,5,0, 0.015008436690
5,0,5,1, 0.029216512600
5,0,5,4, 0.034356510723
5,0,5,5, 0.063015247354
5,1,0,0, 0.204784174400
5,1,0,1, 0.047791995944
5,1,0,4, 0.007818280349
5,1,0,5, 0.029216512600
5,1,1,0, 0.047791995944
5,1,1,1, 0.146108980454
5,1,1,4, 0.038582060255
5,1,1,5, 0.106616938244
5,1,2,2, 0.140129847867
5,1,3,3, 0.140129847867
5,1,4,0, 0.007818280349
5,1,4,1, 0.038582060255
5,1,4,4, 0.157935355641
5,1,4,5, 0.137207044663
5,1,5,0, 0.029216512600
5,1,5,1, 0.106616938244
5,1,5,4, 0.137207044663
5,1,5,5, 0.270372187781
5,2,0,2, 0.004895895759
5,2,1,2, 0.019649173282
5,2,2,0, 0.004895895759
5,2,2,1, 0.019649173282
5,2,2,4, 0.006755785123
5,2,2,5, 0.010120932623
5,2,4,2, 0.006755785123
5,2,5,2, 0.010120932623
5,3,0,3, 0.004895895759
5,3,1,3, 0.019649173282
5,3,3,0, 0.004895895759
5,3,3,1, 0.019649173282
5,3,3,4, 0.006755785123
5,3,3,5, 0.010120932623
5,3,4,3, 0.006755785123
5,3,5,3, 0.010120932623
5,4,0,0, 0.223053439897
5,4,0,1, 0.052820842121
5,4,0,4, 0.012388992377
5,4,0,5, 0.034356510723
5,4,1,0, 0.052820842121
5,4,1,1, 0.168190081466
5,4,1,4, 0.059152774899
5,4,1,5, 0.137207044663
5,4,2,2, 0.157711491334
5,4,3,3, 0.157711491334
5,4,4,0, 0.012388992377
5,4,4,1, 0.059152774899
5,4,4,4, 0.188945775243
5,4,4,5, 0.181923994951
5,4,5,0, 0.034356510723
5,4,5,1, 0.137207044663
5,4,5,4, 0.181923994951
5,4,5,5, 0.365613587084
5,5,0,0, 0.404378336943
5,5,0,1, 0.096153103882
5,5,0,4, 0.021212765574
5,5,0,5, 0.063015247354
5,5,1,0, 0.096153103882
5,5,1,1, 0.310062249029
5,5,1,4, 0.112107638215
5,5,1,5, 0.270372187781
5,5,2,2, 0.285637781689
5,5,3,3, 0.285637781689
5,5,4,0, 0.021212765574
5,5,4,1, 0.112107638215
5,5,4,4, 0.358295500555
5,5,4,5, 0.365613587084
5,5,5,0, 0.063015247354
5,5,5,1, 0.270372187781
5,5,5,4, 0.365613587084
5,5,5,5, 0.774605943920
