4,4,4,5, 0.169017474255
4,4,5,0, 0.028030903318
4,4,5,1, 0.130233474842
4,4,5,4, 0.169017474255
4,4,5,5, 0.332735658212
4,5,0,0, 0.186511028272
4,5,0,1, 0.044445690384
4,5,0,4, 0.009364251568
4,5,0,5, 0.016045882198
4,5,1,0, 0.044445690384
4,5,1,1, 0.149345868951
4,5,1,4, 0.052497223247
4,5,1,5, 0.106828501035
4,5,2,2, 0.139416891468
4,5,3,3, 0.139416891468
4,5,4,0, 0.009364251568
4,5,4,1, 0.052497223247
4,5,4,4, 0.169017474255
4,5,4,5, 0.150567432695
4,5,5,0, 0.016045882198
4,5,5,1, 0.106828501035
4,5,5,4, 0.150567432695
4,5,5,5, 0.328018737217
5,0,0,0, 0.076615002678
5,0,0,1, 0.014483216456
5,0,0,4, 0.001709940851
5,0,0,5, 0.004590338028
5,0,1,0, 0.014483216456
5,0,1,1, 0.027372570501
5,0,1,4, 0.003294999371
5,0,1,5, 0.012675265282
5,0,2,2, 0.027049853721
5,0,3,3, 0.027049853721
5,0,4,0, 0.001709940851
5,0,4,1, 0.003294999371
5,0,4,4, 0.028030903318
5,0,4,5, 0.016045882198
5,0,5,0, 0.004590338028
5,0,5,1, 0.012675265282
5,0,5,4, 0.016045882198
5,0,5,5, 0.029309457607
5,1,0,0, 0.156012603942
5,1,0,1, 0.036745496943
5,1,0,4, 0.006007954936
5,1,0,5, 0.012675265282
5,1,1,0, 0.036745496943
5,1,1,1, 0.118770847061
5,1,1,4, 0.034326975187
5,1,1,5, 0.077130462641
5,1,2,2, 0.112976759758
5,1,3,3, 0.112976759758
5,1,4,0, 0.006007954936
5,1,4,1, 0.034326975187
5,1,4,4, 0.130233474842
5,1,4,5, 0.106828501035
5,1,5,0, 0.012675265282
5,1,5,1, 0.077130462641
5,1,5,4, 0.106828501035
5,1,5,5, 0.227340907074
5,2,0,2, 0.003180930185
5,2,1,2, 0.014161282049
5,2,2,0, 0.003180930185
5,2,2,1, 0.014161282049
5,2,2,4, 0.005493132536
5,2,2,5, 0.006001159115
5,2,4,2, 0.005493132536
5,2,5,2, 0.006001159115
5,3,0,3, 0.003180930185
5,3,1,3, 0.014161282049
5,3,3,0, 0.003180930185
5,3,3,1, 0.014161282049
5,3,3,4, 0.005493132536
5,3,3,5, 0.006001159115
5,3,4,3, 0.005493132536
5,3,5,3, 0.006001159115
5,4,0,0, 0.186511028272
5,4,0,1, 0.044445690384
5,4,0,4, 0.009364251568
5,4,0,5, 0.016045882198
5,4,1,0, 0.044445690384
5,4,1,1, 0.149345868951
5,4,1,4, 0.052497223247
5,4,1,5, 0.106828501035
5,4,2,2, 0.139416891468
5,4,3,3, 0.139416891468
5,4,4,0, 0.009364251568
5,4,4,1, 0.052497223247
5,4,4,4, 0.169017474255
5,4,4,5, 0.150567432695
5,4,5,0, 0.016045882198
5,4,5,1, 0.106828501035
5,4,5,4, 0.150567432695
5,4,5,5, 0.328018737217
5,5,0,0, 0.336377391916
5,5,0,1, 0.080694553970
5,5,0,4, 0.015791790395
5,5,0,5, 0.029309457607
5,5,1,0, 0.080694553970
5,5,1,1, 0.284149302027
5,5,1,4, 0.106736919139
5,5,1,5, 0.227340907074
5,5,2,2, 0.259639759126
5,5,3,3, 0.259639759126
5,5,4,0, 0.015791790395
5,5,4,1, 0.106736919139
5,5,4,4, 0.332735658212
5,5,4,5, 0.328018737217
5,5,5,0, 0.029309457607
5,5,5,1, 0.227340907074
5,5,5,4, 0.328018737217
5,5,5,5, 0.774605943920
