4,4,4,5, 0.131058388193
4,4,5,0, 0.012190225231
4,4,5,1, 0.093558293067
4,4,5,4, 0.131058388193
4,4,5,5, 0.292325186641
4,5,0,0, 0.135399698129
4,5,0,1, 0.032411985561
4,5,0,4, 0.005957238895
4,5,0,5, 0.005033984778
4,5,1,0, 0.032411985561
4,5,1,1, 0.115306855303
4,5,1,4, 0.040099739187
4,5,1,5, 0.066060742234
4,5,2,2, 0.107374237944
4,5,3,3, 0.107374237944
4,5,4,0, 0.005957238895
4,5,4,1, 0.040099739187
4,5,4,4, 0.131058388193
4,5,4,5, 0.098734436701
4,5,5,0, 0.005033984778
4,5,5,1, 0.066060742234
4,5,5,4, 0.098734436701
4,5,5,5, 0.259638496730
5,0,0,0, 0.032984322867
5,0,0,1, 0.006253909119
5,0,0,4, 0.000772538979
5,0,0,5, 0.000861743814
5,0,1,0, 0.006253909119
5,0,1,1, 0.011906532720
5,0,1,4, 0.001506901962
5,0,1,5, 0.003689493367
5,0,2,2, 0.011767372865
5,0,3,3, 0.011767372865
5,0,4,0, 0.000772538979
5,0,4,1, 0.001506901962
5,0,4,4, 0.012190225231
5,0,4,5, 0.005033984778
5,0,5,0, 0.000861743814
5,0,5,1, 0.003689493367
5,0,5,4, 0.005033984778
5,0,5,5, 0.010102757729
5,1,0,0, 0.102887107292
5,1,0,1, 0.024433304571
5,1,0,4, 0.003866737942
5,1,0,5, 0.003689493367
5,1,1,0, 0.024433304571
5,1,1,1, 0.084222227713
5,1,1,4, 0.026062753472
5,1,1,5, 0.044593849048
5,1,2,2, 0.079514790807
5,1,3,3, 0.079514790807
5,1,4,0, 0.003866737942
5,1,4,1, 0.026062753472
5,1,4,4, 0.093558293067
5,1,4,5, 0.066060742234
5,1,5,0, 0.003689493367
5,1,5,1, 0.044593849048
5,1,5,4, 0.066060742234
5,1,5,5, 0.169798455015
5,2,0,2, 0.001666256461
5,2,1,2, 0.008451331764
5,2,2,0, 0.001666256461
5,2,2,1, 0.008451331764
5,2,2,4, 0.003713862084
5,2,2,5, 0.002690944218
5,2,4,2, 0.003713862084
5,2,5,2, 0.002690944218
5,3,0,3, 0.001666256461
5,3,1,3, 0.008451331764
5,3,3,0, 0.001666256461
5,3,3,1, 0.008451331764
5,3,3,4, 0.003713862084
5,3,3,5, 0.002690944218
5,3,4,3, 0.003713862084
5,3,5,3, 0.002690944218
5,4,0,0, 0.135399698129
5,4,0,1, 0.032411985561
5,4,0,4, 0.005957238895
5,4,0,5, 0.005033984778
5,4,1,0, 0.032411985561
5,4,1,1, 0.115306855303
5,4,1,4, 0.040099739187
5,4,1,5, 0.066060742234
5,4,2,2, 0.107374237944
5,4,3,3, 0.107374237944
5,4,4,0, 0.005957238895
5,4,4,1, 0.040099739187
5,4,4,4, 0.131058388193
5,4,4,5, 0.098734436701
5,4,5,0, 0.005033984778
5,4,5,1, 0.066060742234
5,4,5,4, 0.098734436701
5,4,5,5, 0.259638496730
5,5,0,0, 0.271525003340
5,5,0,1, 0.065395188656
5,5,0,4, 0.010696262722
5,5,0,5, 0.010102757729
5,5,1,0, 0.065395188656
5,5,1,1, 0.249154487301
5,5,1,4, 0.092629465212
5,5,1,5, 0.169798455015
5,5,2,2, 0.227509223249
5,5,3,3, 0.227509223249
5,5,4,0, 0.010696262722
5,5,4,1, 0.092629465212
5,5,4,4, 0.292325186641
5,5,4,5, 0.259638496730
5,5,5,0, 0.010102757729
5,5,5,1, 0.169798455015
5,5,5,4, 0.259638496730
5,5,5,5, 0.774605943920
