4,4,4,5, 0.194385614353
4,4,5,0, 0.087668629987
4,4,5,1, 0.183038003332
4,4,5,4, 0.194385614353
4,4,5,5, 0.376871444754
4,5,0,0, 0.249787510887
4,5,0,1, 0.058541393238
4,5,0,4, 0.015419656952
4,5,0,5, 0.066665178495
4,5,1,0, 0.058541393238
4,5,1,1, 0.174919603622
4,5,1,4, 0.061707411155
4,5,1,5, 0.158177910509
4,5,2,2, 0.165135131690
4,5,3,3, 0.165135131690
4,5,4,0, 0.015419656952
4,5,4,1, 0.061707411155
4,5,4,4, 0.194385614353
4,5,4,5, 0.193099105804
4,5,5,0, 0.066665178495
4,5,5,1, 0.158177910509
4,5,5,4, 0.193099105804
4,5,5,5, 0.379976592344
5,0,0,0, 0.252154690877
5,0,0,1, 0.046931073316
5,0,0,4, 0.005429617925
5,0,0,5, 0.047878323435
5,0,1,0, 0.046931073316
5,0,1,1, 0.085902758552
5,0,1,4, 0.009268563649
5,0,1,5, 0.063082434318
5,0,2,2, 0.085033842281
5,0,3,3, 0.085033842281
5,0,4,0, 0.005429617925
5,0,4,1, 0.009268563649
5,0,4,4, 0.087668629987
5,0,4,5, 0.066665178495
5,0,5,0, 0.047878323435
5,0,5,1, 0.063082434318
5,0,5,4, 0.066665178495
5,0,5,5, 0.132305626669
5,1,0,0, 0.260779376029
5,1,0,1, 0.060031003157
5,1,0,4, 0.009412208274
5,1,0,5, 0.063082434318
5,1,1,0, 0.060031003157
5,1,1,1, 0.172474698740
5,1,1,4, 0.039395134053
5,1,1,5, 0.136991785669
5,1,2,2, 0.167164760747
5,1,3,3, 0.167164760747
5,1,4,0, 0.009412208274
5,1,4,1, 0.039395134053
5,1,4,4, 0.183038003332
5,1,4,5, 0.158177910509
5,1,5,0, 0.063082434318
5,1,5,1, 0.136991785669
5,1,5,4, 0.158177910509
5,1,5,5, 0.308949198504
5,2,0,2, 0.007279524984
5,2,1,2, 0.026106801917
5,2,2,0, 0.007279524984
5,2,2,1, 0.026106801917
5,2,2,4, 0.007601874134
5,2,2,5, 0.016126414096
5,2,4,2, 0.007601874134
5,2,5,2, 0.016126414096
5,3,0,3, 0.007279524984
5,3,1,3, 0.026106801917
5,3,3,0, 0.007279524984
5,3,3,1, 0.026106801917
5,3,3,4, 0.007601874134
5,3,3,5, 0.016126414096
5,3,4,3, 0.007601874134
5,3,5,3, 0.016126414096
5,4,0,0, 0.249787510887
5,4,0,1, 0.058541393238
5,4,0,4, 0.015419656952
5,4,0,5, 0.066665178495
5,4,1,0, 0.058541393238
5,4,1,1, 0.174919603622
5,4,1,4, 0.061707411155
5,4,1,5, 0.158177910509
5,4,2,2, 0.165135131690
5,4,3,3, 0.165135131690
5,4,4,0, 0.015419656952
5,4,4,1, 0.061707411155
5,4,4,4, 0.194385614353
5,4,4,5, 0.193099105804
5,4,5,0, 0.066665178495
5,4,5,1, 0.158177910509
5,4,5,4, 0.193099105804
5,4,5,5, 0.379976592344
5,5,0,0, 0.500460583241
5,5,0,1, 0.116516491152
5,5,0,4, 0.027848689446
5,5,0,5, 0.132305626669
5,5,1,0, 0.116516491152
5,5,1,1, 0.334310564543
5,5,1,4, 0.109580023531
5,5,1,5, 0.308949198504
5,5,2,2, 0.312908661544
5,5,3,3, 0.312908661544
5,5,4,0, 0.027848689446
5,5,4,1, 0.109580023531
5,5,4,4, 0.376871444754
5,5,4,5, 0.379976592344
5,5,5,0, 0.132305626669
5,5,5,1, 0.308949198504
5,5,5,4, 0.379976592344
5,5,5,5, 0.774605943920
