4,4,4,5, 0.194825194957
4,4,5,0, 0.080649859849
4,4,5,1, 0.179488044565
4,4,5,4, 0.194825194957
4,4,5,5, 0.374600441117
4,5,0,0, 0.246856186313
4,5,0,1, 0.057965088387
4,5,0,4, 0.014982774685
4,5,0,5, 0.060737958220
4,5,1,0, 0.057965088387
4,5,1,1, 0.174988495230
4,5,1,4, 0.061644404932
4,5,1,5, 0.156059808456
4,5,2,2, 0.165006867852
4,5,3,3, 0.165006867852
4,5,4,0, 0.014982774685
4,5,4,1, 0.061644404932
4,5,4,4, 0.194825194957
4,5,4,5, 0.193306437815
4,5,5,0, 0.060737958220
4,5,5,1, 0.156059808456
4,5,5,4, 0.193306437815
4,5,5,5, 0.379906678052
5,0,0,0, 0.230390266437
5,0,0,1, 0.042975173949
5,0,0,4, 0.005013112442
5,0,0,5, 0.040206236966
5,0,1,0, 0.042975173949
5,0,1,1, 0.078974972964
5,0,1,4, 0.008669549022
5,0,1,5, 0.056353549609
5,0,2,2, 0.078152047071
5,0,3,3, 0.078152047071
5,0,4,0, 0.005013112442
5,0,4,1, 0.008669549022
5,0,4,4, 0.080649859849
5,0,4,5, 0.060737958220
5,0,5,0, 0.040206236966
5,0,5,1, 0.056353549609
5,0,5,4, 0.060737958220
5,0,5,5, 0.118399162272
5,1,0,0, 0.251825864735
5,1,0,1, 0.058112666579
5,1,0,4, 0.009209656156
5,1,0,5, 0.056353549609
5,1,1,0, 0.058112666579
5,1,1,1, 0.168612467839
5,1,1,4, 0.039566963385
5,1,1,5, 0.132481039256
5,1,2,2, 0.163137415283
5,1,3,3, 0.163137415283
5,1,4,0, 0.009209656156
5,1,4,1, 0.039566963385
5,1,4,4, 0.179488044565
5,1,4,5, 0.156059808456
5,1,5,0, 0.056353549609
5,1,5,1, 0.132481039256
5,1,5,4, 0.156059808456
5,1,5,5, 0.303536498642
5,2,0,2, 0.006867494748
5,2,1,2, 0.025067857742
5,2,2,0, 0.006867494748
5,2,2,1, 0.025067857742
5,2,2,4, 0.007519108362
5,2,2,5, 0.015074865525
5,2,4,2, 0.007519108362
5,2,5,2, 0.015074865525
5,3,0,3, 0.006867494748
5,3,1,3, 0.025067857742
5,3,3,0, 0.006867494748
5,3,3,1, 0.025067857742
5,3,3,4, 0.007519108362
5,3,3,5, 0.015074865525
5,3,4,3, 0.007519108362
5,3,5,3, 0.015074865525
5,4,0,0, 0.246856186313
5,4,0,1, 0.057965088387
5,4,0,4, 0.014982774685
5,4,0,5, 0.060737958220
5,4,1,0, 0.057965088387
5,4,1,1, 0.174988495230
5,4,1,4, 0.061644404932
5,4,1,5, 0.156059808456
5,4,2,2, 0.165006867852
5,4,3,3, 0.165006867852
5,4,4,0, 0.014982774685
5,4,4,1, 0.061644404932
5,4,4,4, 0.194825194957
5,4,4,5, 0.193306437815
5,4,5,0, 0.060737958220
5,4,5,1, 0.156059808456
5,4,5,4, 0.193306437815
5,4,5,5, 0.379906678052
5,5,0,0, 0.483391557295
5,5,0,1, 0.113038809664
5,5,0,4, 0.026803354973
5,5,0,5, 0.118399162272
5,5,1,0, 0.113038809664
5,5,1,1, 0.330781053116
5,5,1,4, 0.110630693816
5,5,1,5, 0.303536498642
5,5,2,2, 0.308698493273
5,5,3,3, 0.308698493273
5,5,4,0, 0.026803354973
5,5,4,1, 0.110630693816
5,5,4,4, 0.374600441117
5,5,4,5, 0.379906678052
5,5,5,0, 0.118399162272
5,5,5,1, 0.303536498642
5,5,5,4, 0.379906678052
5,5,5,5, 0.774605943920
