4,4,4,5, 0.120123892244
4,4,5,0, 0.009578244379
4,4,5,1, 0.084410423100
4,4,5,4, 0.120123892244
4,4,5,5, 0.281022945740
4,5,0,0, 0.122405843467
4,5,0,1, 0.029325174490
4,5,0,4, 0.005204615869
4,5,0,5, 0.003572874811
4,5,1,0, 0.029325174490
4,5,1,1, 0.105669567130
4,5,1,4, 0.036554554121
4,5,1,5, 0.056526186186
4,5,2,2, 0.098392903837
4,5,3,3, 0.098392903837
4,5,4,0, 0.005204615869
4,5,4,1, 0.036554554121
4,5,4,4, 0.120123892244
4,5,4,5, 0.085473224159
4,5,5,0, 0.003572874811
4,5,5,1, 0.056526186186
4,5,5,4, 0.085473224159
4,5,5,5, 0.239954467911
5,0,0,0, 0.025791602083
5,0,0,1, 0.004898276269
5,0,0,4, 0.000621724708
5,0,0,5, 0.000531275499
5,0,1,0, 0.004898276269
5,0,1,1, 0.009351565792
5,0,1,4, 0.001212366865
5,0,1,5, 0.002574592847
5,0,2,2, 0.009240495068
5,0,3,3, 0.009240495068
5,0,4,0, 0.000621724708
5,0,4,1, 0.001212366865
5,0,4,4, 0.009578244379
5,0,4,5, 0.003572874811
5,0,5,0, 0.000531275499
5,0,5,1, 0.002574592847
5,0,5,4, 0.003572874811
5,0,5,5, 0.007495432542
5,1,0,0, 0.091031019912
5,1,0,1, 0.021656003655
5,1,0,4, 0.003383922404
5,1,0,5, 0.002574592847
5,1,1,0, 0.021656003655
5,1,1,1, 0.075807569079
5,1,1,4, 0.023711122796
5,1,1,5, 0.037658769363
5,1,2,2, 0.071471694568
5,1,3,3, 0.071471694568
5,1,4,0, 0.003383922404
5,1,4,1, 0.023711122796
5,1,4,4, 0.084410423100
5,1,4,5, 0.056526186186
5,1,5,0, 0.002574592847
5,1,5,1, 0.037658769363
5,1,5,4, 0.056526186186
5,1,5,5, 0.155274663962
5,2,0,2, 0.001377247713
5,2,1,2, 0.007234949563
5,2,2,0, 0.001377247713
5,2,2,1, 0.007234949563
5,2,2,4, 0.003272448141
5,2,2,5, 0.002122412893
5,2,4,2, 0.003272448141
5,2,5,2, 0.002122412893
5,3,0,3, 0.001377247713
5,3,1,3, 0.007234949563
5,3,3,0, 0.001377247713
5,3,3,1, 0.007234949563
5,3,3,4, 0.003272448141
5,3,3,5, 0.002122412893
5,3,4,3, 0.003272448141
5,3,5,3, 0.002122412893
5,4,0,0, 0.122405843467
5,4,0,1, 0.029325174490
5,4,0,4, 0.005204615869
5,4,0,5, 0.003572874811
5,4,1,0, 0.029325174490
5,4,1,1, 0.105669567130
5,4,1,4, 0.036554554121
5,4,1,5, 0.056526186186
5,4,2,2, 0.098392903837
5,4,3,3, 0.098392903837
5,4,4,0, 0.005204615869
5,4,4,1, 0.036554554121
5,4,4,4, 0.120123892244
5,4,4,5, 0.085473224159
5,4,5,0, 0.003572874811
5,4,5,1, 0.056526186186
5,4,5,4, 0.085473224159
5,4,5,5, 0.239954467911
5,5,0,0, 0.257610326392
5,5,0,1, 0.062069641313
5,5,0,4, 0.009673249777
5,5,0,5, 0.007495432542
5,5,1,0, 0.062069641313
5,5,1,1, 0.240030292232
5,5,1,4, 0.088176614654
5,5,1,5, 0.155274663962
5,5,2,2, 0.219482602236
5,5,3,3, 0.219482602236
5,5,4,0, 0.009673249777
5,5,4,1, 0.088176614654
5,5,4,4, 0.281022945740
5,5,4,5, 0.239954467911
5,5,5,0, 0.007495432542
5,5,5,1, 0.155274663962
5,5,5,4, 0.239954467911
5,5,5,5, 0.774605943920
