4,4,4,5, 0.192297009131
4,4,5,0, 0.101141352927
4,4,5,1, 0.188900599904
4,4,5,4, 0.192297009131
4,4,5,5, 0.380272327905
4,5,0,0, 0.253455414807
4,5,0,1, 0.059184138145
4,5,0,4, 0.016135370387
4,5,0,5, 0.077703202273
4,5,1,0, 0.059184138145
4,5,1,1, 0.173630766523
4,5,1,4, 0.061509028354
4,5,1,5, 0.160586795019
4,5,2,2, 0.164269609014
4,5,3,3, 0.164269609014
4,5,4,0, 0.016135370387
4,5,4,1, 0.061509028354
4,5,4,4, 0.192297009131
4,5,4,5, 0.190723097342
4,5,5,0, 0.077703202273
4,5,5,1, 0.160586795019
4,5,5,4, 0.190723097342
4,5,5,5, 0.377774564841
5,0,0,0, 0.294688533914
5,0,0,1, 0.054617368043
5,0,0,4, 0.006199402572
5,0,0,5, 0.064653757328
5,0,1,0, 0.054617368043
5,0,1,1, 0.099228947509
5,0,1,4, 0.010331399083
5,0,1,5, 0.076397615923
5,0,2,2, 0.098284726088
5,0,3,3, 0.098284726088
5,0,4,0, 0.006199402572
5,0,4,1, 0.010331399083
5,0,4,4, 0.101141352927
5,0,4,5, 0.077703202273
5,0,5,0, 0.064653757328
5,0,5,1, 0.076397615923
5,0,5,4, 0.077703202273
5,0,5,5, 0.160088231627
5,1,0,0, 0.276621413411
5,1,0,1, 0.063384030771
5,1,0,4, 0.009706103115
5,1,0,5, 0.076397615923
5,1,1,0, 0.063384030771
5,1,1,1, 0.178984607500
5,1,1,4, 0.038798463726
5,1,1,5, 0.144600986872
5,1,2,2, 0.174016378062
5,1,3,3, 0.174016378062
5,1,4,0, 0.009706103115
5,1,4,1, 0.038798463726
5,1,4,4, 0.188900599904
5,1,4,5, 0.160586795019
5,1,5,0, 0.076397615923
5,1,5,1, 0.144600986872
5,1,5,4, 0.160586795019
5,1,5,5, 0.317837823987
5,2,0,2, 0.008037717728
5,2,1,2, 0.027947458290
5,2,2,0, 0.008037717728
5,2,2,1, 0.027947458290
5,2,2,4, 0.007691064061
5,2,2,5, 0.018070876053
5,2,4,2, 0.007691064061
5,2,5,2, 0.018070876053
5,3,0,3, 0.008037717728
5,3,1,3, 0.027947458290
5,3,3,0, 0.008037717728
5,3,3,1, 0.027947458290
5,3,3,4, 0.007691064061
5,3,3,5, 0.018070876053
5,3,4,3, 0.007691064061
5,3,5,3, 0.018070876053
5,4,0,0, 0.253455414807
5,4,0,1, 0.059184138145
5,4,0,4, 0.016135370387
5,4,0,5, 0.077703202273
5,4,1,0, 0.059184138145
5,4,1,1, 0.173630766523
5,4,1,4, 0.061509028354
5,4,1,5, 0.160586795019
5,4,2,2, 0.164269609014
5,4,3,3, 0.164269609014
5,4,4,0, 0.016135370387
5,4,4,1, 0.061509028354
5,4,4,4, 0.192297009131
5,4,4,5, 0.190723097342
5,4,5,0, 0.077703202273
5,4,5,1, 0.160586795019
5,4,5,4, 0.190723097342
5,4,5,5, 0.377774564841
5,5,0,0, 0.532609108100
5,5,0,1, 0.122898409113
5,5,0,4, 0.029630226080
5,5,0,5, 0.160088231627
5,5,1,0, 0.122898409113
5,5,1,1, 0.340255662264
5,5,1,4, 0.107080624401
5,5,1,5, 0.317837823987
5,5,2,2, 0.320231533893
5,5,3,3, 0.320231533893
5,5,4,0, 0.029630226080
5,5,4,1, 0.107080624401
5,5,4,4, 0.380272327905
5,5,4,5, 0.377774564841
5,5,5,0, 0.160088231627
5,5,5,1, 0.317837823987
5,5,5,4, 0.377774564841
5,5,5,5, 0.774605943920
