4,4,4,5, 0.187685418168
4,4,5,0, 0.118428121835
4,4,5,1, 0.195000857754
4,4,5,4, 0.187685418168
4,4,5,5, 0.383235265324
4,5,0,0, 0.254929793942
4,5,0,1, 0.059248498186
4,5,0,4, 0.016854294940
4,5,0,5, 0.090992586396
4,5,1,0, 0.059248498186
4,5,1,1, 0.170160706736
4,5,1,4, 0.060801720998
4,5,1,5, 0.161030838975
4,5,2,2, 0.161399530845
4,5,3,3, 0.161399530845
4,5,4,0, 0.016854294940
4,5,4,1, 0.060801720998
4,5,4,4, 0.187685418168
4,5,4,5, 0.184669284705
4,5,5,0, 0.090992586396
4,5,5,1, 0.161030838975
4,5,5,4, 0.184669284705
4,5,5,5, 0.371198748018
5,0,0,0, 0.350658923041
5,0,0,1, 0.064650475901
5,0,0,4, 0.007125785556
5,0,0,5, 0.090245113916
5,0,1,0, 0.064650475901
5,0,1,1, 0.116379411954
5,0,1,4, 0.011525670918
5,0,1,5, 0.094144338167
5,0,2,2, 0.115362195889
5,0,3,3, 0.115362195889
5,0,4,0, 0.007125785556
5,0,4,1, 0.011525670918
5,0,4,4, 0.118428121835
5,0,4,5, 0.090992586396
5,0,5,0, 0.090245113916
5,0,5,1, 0.094144338167
5,0,5,4, 0.090992586396
5,0,5,5, 0.197719301220
5,1,0,0, 0.294855480505
5,1,0,1, 0.067172708968
5,1,0,4, 0.009923786148
5,1,0,5, 0.094144338167
5,1,1,0, 0.067172708968
5,1,1,1, 0.185971465106
5,1,1,4, 0.037632248595
5,1,1,5, 0.152735882841
5,1,2,2, 0.181469789213
5,1,3,3, 0.181469789213
5,1,4,0, 0.009923786148
5,1,4,1, 0.037632248595
5,1,4,4, 0.195000857754
5,1,4,5, 0.161030838975
5,1,5,0, 0.094144338167
5,1,5,1, 0.152735882841
5,1,5,4, 0.161030838975
5,1,5,5, 0.326997368476
5,2,0,2, 0.008956426823
5,2,1,2, 0.030065934830
5,2,2,0, 0.008956426823
5,2,2,1, 0.030065934830
5,2,2,4, 0.007693222870
5,2,2,5, 0.020439016921
5,2,4,2, 0.007693222870
5,2,5,2, 0.020439016921
5,3,0,3, 0.008956426823
5,3,1,3, 0.030065934830
5,3,3,0, 0.008956426823
5,3,3,1, 0.030065934830
5,3,3,4, 0.007693222870
5,3,3,5, 0.020439016921
5,3,4,3, 0.007693222870
5,3,5,3, 0.020439016921
5,4,0,0, 0.254929793942
5,4,0,1, 0.059248498186
5,4,0,4, 0.016854294940
5,4,0,5, 0.090992586396
5,4,1,0, 0.059248498186
5,4,1,1, 0.170160706736
5,4,1,4, 0.060801720998
5,4,1,5, 0.161030838975
5,4,2,2, 0.161399530845
5,4,3,3, 0.161399530845
5,4,4,0, 0.016854294940
5,4,4,1, 0.060801720998
5,4,4,4, 0.187685418168
5,4,4,5, 0.184669284705
5,4,5,0, 0.090992586396
5,4,5,1, 0.161030838975
5,4,5,4, 0.184669284705
5,4,5,5, 0.371198748018
5,5,0,0, 0.573101643466
5,5,0,1, 0.130625675650
5,5,0,4, 0.031499120078
5,5,0,5, 0.197719301220
5,5,1,0, 0.130625675650
5,5,1,1, 0.346643029889
5,5,1,4, 0.103133656558
5,5,1,5, 0.326997368476
5,5,2,2, 0.328467044481
5,5,3,3, 0.328467044481
5,5,4,0, 0.031499120078
5,5,4,1, 0.103133656558
5,5,4,4, 0.383235265324
5,5,4,5, 0.371198748018
5,5,5,0, 0.197719301220
5,5,5,1, 0.326997368476
5,5,5,4, 0.371198748018
5,5,5,5, 0.774605943920
