4,4,4,5, 0.121208998154
4,4,5,0, 0.009814619577
4,4,5,1, 0.085299756965
4,4,5,4, 0.121208998154
4,4,5,5, 0.282145371455
4,5,0,0, 0.123672860599
4,5,0,1, 0.029626475561
4,5,0,4, 0.005276213098
4,5,0,5, 0.003699124335
4,5,1,0, 0.029626475561
4,5,1,1, 0.106623995767
4,5,1,4, 0.036905745335
4,5,1,5, 0.057436149846
4,5,2,2, 0.099281343079
4,5,3,3, 0.099281343079
4,5,4,0, 0.005276213098
4,5,4,1, 0.036905745335
4,5,4,4, 0.121208998154
4,5,4,5, 0.086755317938
4,5,5,0, 0.003699124335
4,5,5,1, 0.057436149846
4,5,5,4, 0.086755317938
4,5,5,5, 0.241910842873
5,0,0,0, 0.026442783738
5,0,0,1, 0.005020991895
5,0,0,4, 0.000635438489
5,0,0,5, 0.000557914236
5,0,1,0, 0.005020991895
5,0,1,1, 0.009582866133
5,0,1,4, 0.001239105288
5,0,1,5, 0.002669912483
5,0,2,2, 0.009469294392
5,0,3,3, 0.009469294392
5,0,4,0, 0.000635438489
5,0,4,1, 0.001239105288
5,0,4,4, 0.009814619577
5,0,4,5, 0.003699124335
5,0,5,0, 0.000557914236
5,0,5,1, 0.002669912483
5,0,5,4, 0.003699124335
5,0,5,5, 0.007723439883
5,1,0,0, 0.092163279672
5,1,0,1, 0.021921646252
5,1,0,4, 0.003429986957
5,1,0,5, 0.002669912483
5,1,1,0, 0.021921646252
5,1,1,1, 0.076622734970
5,1,1,4, 0.023943642867
5,1,1,5, 0.038311782293
5,1,2,2, 0.072249332143
5,1,3,3, 0.072249332143
5,1,4,0, 0.003429986957
5,1,4,1, 0.023943642867
5,1,4,4, 0.085299756965
5,1,4,5, 0.057436149846
5,1,5,0, 0.002669912483
5,1,5,1, 0.038311782293
5,1,5,4, 0.057436149846
5,1,5,5, 0.156691078803
5,2,0,2, 0.001404050776
5,2,1,2, 0.007349923714
5,2,2,0, 0.001404050776
5,2,2,1, 0.007349923714
5,2,2,4, 0.003315177872
5,2,2,5, 0.002173965702
5,2,4,2, 0.003315177872
5,2,5,2, 0.002173965702
5,3,0,3, 0.001404050776
5,3,1,3, 0.007349923714
5,3,3,0, 0.001404050776
5,3,3,1, 0.007349923714
5,3,3,4, 0.003315177872
5,3,3,5, 0.002173965702
5,3,4,3, 0.003315177872
5,3,5,3, 0.002173965702
5,4,0,0, 0.123672860599
5,4,0,1, 0.029626475561
5,4,0,4, 0.005276213098
5,4,0,5, 0.003699124335
5,4,1,0, 0.029626475561
5,4,1,1, 0.106623995767
5,4,1,4, 0.036905745335
5,4,1,5, 0.057436149846
5,4,2,2, 0.099281343079
5,4,3,3, 0.099281343079
5,4,4,0, 0.005276213098
5,4,4,1, 0.036905745335
5,4,4,4, 0.121208998154
5,4,4,5, 0.086755317938
5,4,5,0, 0.003699124335
5,4,5,1, 0.057436149846
5,4,5,4, 0.086755317938
5,4,5,5, 0.241910842873
5,5,0,0, 0.258938552620
5,5,0,1, 0.062387521185
5,5,0,4, 0.009769369518
5,5,0,5, 0.007723439883
5,5,1,0, 0.062387521185
5,5,1,1, 0.240927842439
5,5,1,4, 0.088624642979
5,5,1,5, 0.156691078803
5,5,2,2, 0.220267560152
5,5,3,3, 0.220267560152
5,5,4,0, 0.009769369518
5,5,4,1, 0.088624642979
5,5,4,4, 0.282145371455
5,5,4,5, 0.241910842873
5,5,5,0, 0.007723439883
5,5,5,1, 0.156691078803
5,5,5,4, 0.241910842873
5,5,5,5, 0.774605943920
