4,4,4,5, 0.152849650553
4,4,5,0, 0.019461535587
4,4,5,1, 0.113363449216
4,4,5,4, 0.152849650553
4,4,5,5, 0.315075882996
4,5,0,0, 0.163220775303
4,5,0,1, 0.038990072757
4,5,0,4, 0.007715832130
4,5,0,5, 0.009720042428
4,5,1,0, 0.038990072757
4,5,1,1, 0.134694770346
4,5,1,4, 0.047200346527
4,5,1,5, 0.087752650790
4,5,2,2, 0.125540849388
4,5,3,3, 0.125540849388
4,5,4,0, 0.007715832130
4,5,4,1, 0.047200346527
4,5,4,4, 0.152849650553
4,5,4,5, 0.127383334025
4,5,5,0, 0.009720042428
4,5,5,1, 0.087752650790
4,5,5,4, 0.127383334025
4,5,5,5, 0.298778840984
5,0,0,0, 0.052976364751
5,0,0,1, 0.010024976712
5,0,0,4, 0.001194391881
5,0,0,5, 0.002201896131
5,0,1,0, 0.010024976712
5,0,1,1, 0.019009545057
5,0,1,4, 0.002326112343
5,0,1,5, 0.007404808891
5,0,2,2, 0.018787714285
5,0,3,3, 0.018787714285
5,0,4,0, 0.001194391881
5,0,4,1, 0.002326112343
5,0,4,4, 0.019461535587
5,0,4,5, 0.009720042428
5,0,5,0, 0.002201896131
5,0,5,1, 0.007404808891
5,0,5,4, 0.009720042428
5,0,5,5, 0.018268579569
5,1,0,0, 0.130321395388
5,1,0,1, 0.030820978523
5,1,0,4, 0.004981875155
5,1,0,5, 0.007404808891
5,1,1,0, 0.030820978523
5,1,1,1, 0.102695569805
5,1,1,4, 0.030797005323
5,1,1,5, 0.061235296037
5,1,2,2, 0.097309397592
5,1,3,3, 0.097309397592
5,1,4,0, 0.004981875155
5,1,4,1, 0.030797005323
5,1,4,4, 0.113363449216
5,1,4,5, 0.087752650790
5,1,5,0, 0.007404808891
5,1,5,1, 0.061235296037
5,1,5,4, 0.087752650790
5,1,5,5, 0.200974962358
5,2,0,2, 0.002403835089
5,2,1,2, 0.011355129955
5,2,2,0, 0.002403835089
5,2,2,1, 0.011355129955
5,2,2,4, 0.004677371427
5,2,2,5, 0.004246218562
5,2,4,2, 0.004677371427
5,2,5,2, 0.004246218562
5,3,0,3, 0.002403835089
5,3,1,3, 0.011355129955
5,3,3,0, 0.002403835089
5,3,3,1, 0.011355129955
5,3,3,4, 0.004677371427
5,3,3,5, 0.004246218562
5,3,4,3, 0.004677371427
5,3,5,3, 0.004246218562
5,4,0,0, 0.163220775303
5,4,0,1, 0.038990072757
5,4,0,4, 0.007715832130
5,4,0,5, 0.009720042428
5,4,1,0, 0.038990072757
5,4,1,1, 0.134694770346
5,4,1,4, 0.047200346527
5,4,1,5, 0.087752650790
5,4,2,2, 0.125540849388
5,4,3,3, 0.125540849388
5,4,4,0, 0.007715832130
5,4,4,1, 0.047200346527
5,4,4,4, 0.152849650553
5,4,4,5, 0.127383334025
5,4,5,0, 0.009720042428
5,4,5,1, 0.087752650790
5,4,5,4, 0.127383334025
5,4,5,5, 0.298778840984
5,5,0,0, 0.304243700017
5,5,0,1, 0.073163603144
5,5,0,4, 0.013217817972
5,5,0,5, 0.018268579569
5,5,1,0, 0.073163603144
5,5,1,1, 0.268274149200
5,5,1,4, 0.101046449400
5,5,1,5, 0.200974962358
5,5,2,2, 0.244746056462
5,5,3,3, 0.244746056462
5,5,4,0, 0.013217817972
5,5,4,1, 0.101046449400
5,5,4,4, 0.315075882996
5,5,4,5, 0.298778840984
5,5,5,0, 0.018268579569
5,5,5,1, 0.200974962358
5,5,5,4, 0.298778840984
5,5,5,5, 0.774605943920
