4,4,4,5, 0.193071964776
4,4,5,0, 0.097135448599
4,4,5,1, 0.187273338953
4,4,5,4, 0.193071964776
4,4,5,5, 0.379376591513
4,5,0,0, 0.252614195464
4,5,0,1, 0.059051881070
4,5,0,4, 0.015938115084
4,5,0,5, 0.074475002250
4,5,1,0, 0.059051881070
4,5,1,1, 0.174157824051
4,5,1,4, 0.061605986561
4,5,1,5, 0.160078633289
4,5,2,2, 0.164665728699
4,5,3,3, 0.164665728699
4,5,4,0, 0.015938115084
4,5,4,1, 0.061605986561
4,5,4,4, 0.193071964776
4,5,4,5, 0.191672646005
4,5,5,0, 0.074475002250
4,5,5,1, 0.160078633289
4,5,5,4, 0.191672646005
4,5,5,5, 0.378722686486
5,0,0,0, 0.281940158508
5,0,0,1, 0.052319503611
5,0,0,4, 0.005974760133
5,0,0,5, 0.059380745952
5,0,1,0, 0.052319503611
5,0,1,1, 0.095262833804
5,0,1,4, 0.010027401411
5,0,1,5, 0.072387409113
5,0,2,2, 0.094339264586
5,0,3,3, 0.094339264586
5,0,4,0, 0.005974760133
5,0,4,1, 0.010027401411
5,0,4,4, 0.097135448599
5,0,4,5, 0.074475002250
5,0,5,0, 0.059380745952
5,0,5,1, 0.072387409113
5,0,5,4, 0.074475002250
5,0,5,5, 0.151681983242
5,1,0,0, 0.272077874395
5,1,0,1, 0.062427963290
5,1,0,4, 0.009630918124
5,1,0,5, 0.072387409113
5,1,1,0, 0.062427963290
5,1,1,1, 0.177159625460
5,1,1,4, 0.039008399454
5,1,1,5, 0.142468722362
5,1,2,2, 0.172087108376
5,1,3,3, 0.172087108376
5,1,4,0, 0.009630918124
5,1,4,1, 0.039008399454
5,1,4,4, 0.187273338953
5,1,4,5, 0.160078633289
5,1,5,0, 0.072387409113
5,1,5,1, 0.142468722362
5,1,5,4, 0.160078633289
5,1,5,5, 0.315377845463
5,2,0,2, 0.007816453824
5,2,1,2, 0.027419385079
5,2,2,0, 0.007816453824
5,2,2,1, 0.027419385079
5,2,2,4, 0.007673326269
5,2,2,5, 0.017502319245
5,2,4,2, 0.007673326269
5,2,5,2, 0.017502319245
5,3,0,3, 0.007816453824
5,3,1,3, 0.027419385079
5,3,3,0, 0.007816453824
5,3,3,1, 0.027419385079
5,3,3,4, 0.007673326269
5,3,3,5, 0.017502319245
5,3,4,3, 0.007673326269
5,3,5,3, 0.017502319245
5,4,0,0, 0.252614195464
5,4,0,1, 0.059051881070
5,4,0,4, 0.015938115084
5,4,0,5, 0.074475002250
5,4,1,0, 0.059051881070
5,4,1,1, 0.174157824051
5,4,1,4, 0.061605986561
5,4,1,5, 0.160078633289
5,4,2,2, 0.164665728699
5,4,3,3, 0.164665728699
5,4,4,0, 0.015938115084
5,4,4,1, 0.061605986561
5,4,4,4, 0.193071964776
5,4,4,5, 0.191672646005
5,4,5,0, 0.074475002250
5,4,5,1, 0.160078633289
5,4,5,4, 0.191672646005
5,4,5,5, 0.378722686486
5,5,0,0, 0.523119283758
5,5,0,1, 0.121037391405
5,5,0,4, 0.029130756915
5,5,0,5, 0.151681983242
5,5,1,0, 0.121037391405
5,5,1,1, 0.338589010323
5,5,1,4, 0.107883109181
5,5,1,5, 0.315377845463
5,5,2,2, 0.318147509631
5,5,3,3, 0.318147509631
5,5,4,0, 0.029130756915
5,5,4,1, 0.107883109181
5,5,4,4, 0.379376591513
5,5,4,5, 0.378722686486
5,5,5,0, 0.151681983242
5,5,5,1, 0.315377845463
5,5,5,4, 0.378722686486
5,5,5,5, 0.774605943920
