4,4,4,5, 0.194754099273
4,4,5,0, 0.074110845792
4,4,5,1, 0.175806177714
4,4,5,4, 0.194754099273
4,4,5,5, 0.372100712002
4,5,0,0, 0.243403797433
4,5,0,1, 0.057256780229
4,5,0,4, 0.014530221327
4,5,0,5, 0.055136255593
4,5,1,0, 0.057256780229
4,5,1,1, 0.174610131515
4,5,1,4, 0.061455441694
4,5,1,5, 0.153464696233
4,5,2,2, 0.164464478132
4,5,3,3, 0.164464478132
4,5,4,0, 0.014530221327
4,5,4,1, 0.061455441694
4,5,4,4, 0.194754099273
4,5,4,5, 0.192733135542
4,5,5,0, 0.055136255593
4,5,5,1, 0.153464696233
4,5,5,4, 0.192733135542
4,5,5,5, 0.378960028889
5,0,0,0, 0.210366467510
5,0,0,1, 0.039320734825
5,0,0,4, 0.004616366588
5,0,0,5, 0.033702459896
5,0,1,0, 0.039320734825
5,0,1,1, 0.072530082265
5,0,1,4, 0.008083931658
5,0,1,5, 0.050228624309
5,0,2,2, 0.071754335964
5,0,3,3, 0.071754335964
5,0,4,0, 0.004616366588
5,0,4,1, 0.008083931658
5,0,4,4, 0.074110845792
5,0,4,5, 0.055136255593
5,0,5,0, 0.033702459896
5,0,5,1, 0.050228624309
5,0,5,4, 0.055136255593
5,0,5,5, 0.105811212243
5,1,0,0, 0.242970461307
5,1,0,1, 0.056199809216
5,1,0,4, 0.008986640000
5,1,0,5, 0.050228624309
5,1,1,0, 0.056199809216
5,1,1,1, 0.164661379236
5,1,1,4, 0.039621904395
5,1,1,5, 0.127878604575
5,1,2,2, 0.159043851384
5,1,3,3, 0.159043851384
5,1,4,0, 0.008986640000
5,1,4,1, 0.039621904395
5,1,4,4, 0.175806177714
5,1,4,5, 0.153464696233
5,1,5,0, 0.050228624309
5,1,5,1, 0.127878604575
5,1,5,4, 0.153464696233
5,1,5,5, 0.297903485714
5,2,0,2, 0.006471652449
5,2,1,2, 0.024041953625
5,2,2,0, 0.006471652449
5,2,2,1, 0.024041953625
5,2,2,4, 0.007415962034
5,2,2,5, 0.014068846599
5,2,4,2, 0.007415962034
5,2,5,2, 0.014068846599
5,3,0,3, 0.006471652449
5,3,1,3, 0.024041953625
5,3,3,0, 0.006471652449
5,3,3,1, 0.024041953625
5,3,3,4, 0.007415962034
5,3,3,5, 0.014068846599
5,3,4,3, 0.007415962034
5,3,5,3, 0.014068846599
5,4,0,0, 0.243403797433
5,4,0,1, 0.057256780229
5,4,0,4, 0.014530221327
5,4,0,5, 0.055136255593
5,4,1,0, 0.057256780229
5,4,1,1, 0.174610131515
5,4,1,4, 0.061455441694
5,4,1,5, 0.153464696233
5,4,2,2, 0.164464478132
5,4,3,3, 0.164464478132
5,4,4,0, 0.014530221327
5,4,4,1, 0.061455441694
5,4,4,4, 0.194754099273
5,4,4,5, 0.192733135542
5,4,5,0, 0.055136255593
5,4,5,1, 0.153464696233
5,4,5,4, 0.192733135542
5,4,5,5, 0.378960028889
5,5,0,0, 0.467219144110
5,5,0,1, 0.109686961474
5,5,0,4, 0.025753822993
5,5,0,5, 0.105811212243
5,5,1,0, 0.109686961474
5,5,1,1, 0.327165605798
5,5,1,4, 0.111421338610
5,5,1,5, 0.297903485714
5,5,2,2, 0.304481617305
5,5,3,3, 0.304481617305
5,5,4,0, 0.025753822993
5,5,4,1, 0.111421338610
5,5,4,4, 0.372100712002
5,5,4,5, 0.378960028889
5,5,5,0, 0.105811212243
5,5,5,1, 0.297903485714
5,5,5,4, 0.378960028889
5,5,5,5, 0.774605943920
