4,4,4,5, 0.193757552827
4,4,5,0, 0.065166357009
4,4,5,1, 0.170062060381
4,4,5,4, 0.193757552827
4,4,5,5, 0.367942973983
4,5,0,0, 0.237388414952
4,5,0,1, 0.055979645519
4,5,0,4, 0.013829619394
4,5,0,5, 0.047392954935
4,5,1,0, 0.055979645519
4,5,1,1, 0.173271228435
4,5,1,4, 0.060943067240
4,5,1,5, 0.148786987096
4,5,2,2, 0.162941744856
4,5,3,3, 0.162941744856
4,5,4,0, 0.013829619394
4,5,4,1, 0.060943067240
4,5,4,4, 0.193757552827
4,5,4,5, 0.190521894930
4,5,5,0, 0.047392954935
4,5,5,1, 0.148786987096
4,5,5,4, 0.190521894930
4,5,5,5, 0.376045112947
5,0,0,0, 0.183386214825
5,0,0,1, 0.034372315792
5,0,0,4, 0.004061736301
5,0,0,5, 0.025793830911
5,0,1,0, 0.034372315792
5,0,1,1, 0.063729368638
5,0,1,4, 0.007240741595
5,0,1,5, 0.042101248535
5,0,2,2, 0.063025122503
5,0,3,3, 0.063025122503
5,0,4,0, 0.004061736301
5,0,4,1, 0.007240741595
5,0,4,4, 0.065166357009
5,0,4,5, 0.047392954935
5,0,5,0, 0.025793830911
5,0,5,1, 0.042101248535
5,0,5,4, 0.047392954935
5,0,5,5, 0.089198746273
5,1,0,0, 0.229911087384
5,1,0,1, 0.053352243066
5,1,0,4, 0.008621367733
5,1,0,5, 0.042101248535
5,1,1,0, 0.053352243066
5,1,1,1, 0.158594655527
5,1,1,4, 0.039497477835
5,1,1,5, 0.120850877322
5,1,2,2, 0.152806243005
5,1,3,3, 0.152806243005
5,1,4,0, 0.008621367733
5,1,4,1, 0.039497477835
5,1,4,4, 0.170062060381
5,1,4,5, 0.148786987096
5,1,5,0, 0.042101248535
5,1,5,1, 0.120850877322
5,1,5,4, 0.148786987096
5,1,5,5, 0.289083819617
5,2,0,2, 0.005908949627
5,2,1,2, 0.022533117216
5,2,2,0, 0.005908949627
5,2,2,1, 0.022533117216
5,2,2,4, 0.007227728019
5,2,2,5, 0.012647283546
5,2,4,2, 0.007227728019
5,2,5,2, 0.012647283546
5,3,0,3, 0.005908949627
5,3,1,3, 0.022533117216
5,3,3,0, 0.005908949627
5,3,3,1, 0.022533117216
5,3,3,4, 0.007227728019
5,3,3,5, 0.012647283546
5,3,4,3, 0.007227728019
5,3,5,3, 0.012647283546
5,4,0,0, 0.237388414952
5,4,0,1, 0.055979645519
5,4,0,4, 0.013829619394
5,4,0,5, 0.047392954935
5,4,1,0, 0.055979645519
5,4,1,1, 0.173271228435
5,4,1,4, 0.060943067240
5,4,1,5, 0.148786987096
5,4,2,2, 0.162941744856
5,4,3,3, 0.162941744856
5,4,4,0, 0.013829619394
5,4,4,1, 0.060943067240
5,4,4,4, 0.193757552827
5,4,4,5, 0.190521894930
5,4,5,0, 0.047392954935
5,4,5,1, 0.148786987096
5,4,5,4, 0.190521894930
5,4,5,5, 0.376045112947
5,5,0,0, 0.444547902068
5,5,0,1, 0.104896197675
5,5,0,4, 0.024193486311
5,5,0,5, 0.089198746273
5,5,1,0, 0.104896197675
5,5,1,1, 0.321599907941
5,5,1,4, 0.112147284051
5,5,1,5, 0.289083819617
5,5,2,2, 0.298162465744
5,5,3,3, 0.298162465744
5,5,4,0, 0.024193486311
5,5,4,1, 0.112147284051
5,5,4,4, 0.367942973983
5,5,4,5, 0.376045112947
5,5,5,0, 0.089198746273
5,5,5,1, 0.289083819617
5,5,5,4, 0.376045112947
5,5,5,5, 0.774605943920
