4,4,4,5, 0.192887305111
4,4,5,0, 0.061065450399
4,4,5,1, 0.167101891347
4,4,5,4, 0.192887305111
4,4,5,5, 0.365690161320
4,5,0,0, 0.234058693597
4,5,0,1, 0.055257369118
4,5,0,4, 0.013472511030
4,5,0,5, 0.043827990292
4,5,1,0, 0.055257369118
4,5,1,1, 0.172282528486
4,5,1,4, 0.060587798294
4,5,1,5, 0.146139948617
4,5,2,2, 0.161888865965
4,5,3,3, 0.161888865965
4,5,4,0, 0.013472511030
4,5,4,1, 0.060587798294
4,5,4,4, 0.192887305111
4,5,4,5, 0.188858268265
4,5,5,0, 0.043827990292
4,5,5,1, 0.146139948617
4,5,5,4, 0.188858268265
4,5,5,5, 0.373974230196
5,0,0,0, 0.171179125540
5,0,0,1, 0.032123625166
5,0,0,4, 0.003803600422
5,0,0,5, 0.022543126759
5,0,1,0, 0.032123625166
5,0,1,1, 0.059700294967
5,0,1,4, 0.006838329307
5,0,1,5, 0.038482165642
5,0,2,2, 0.059031572992
5,0,3,3, 0.059031572992
5,0,4,0, 0.003803600422
5,0,4,1, 0.006838329307
5,0,4,4, 0.061065450399
5,0,4,5, 0.043827990292
5,0,5,0, 0.022543126759
5,0,5,1, 0.038482165642
5,0,5,4, 0.043827990292
5,0,5,5, 0.081829413455
5,1,0,0, 0.223496801599
5,1,0,1, 0.051942630057
5,1,0,4, 0.008427845267
5,1,0,5, 0.038482165642
5,1,1,0, 0.051942630057
5,1,1,1, 0.155509490215
5,1,1,4, 0.039347780848
5,1,1,5, 0.117301194344
5,1,2,2, 0.149654799787
5,1,3,3, 0.149654799787
5,1,4,0, 0.008427845267
5,1,4,1, 0.039347780848
5,1,4,4, 0.167101891347
5,1,4,5, 0.146139948617
5,1,5,0, 0.038482165642
5,1,5,1, 0.117301194344
5,1,5,4, 0.146139948617
5,1,5,5, 0.284526340955
5,2,0,2, 0.005641693225
5,2,1,2, 0.021794247086
5,2,2,0, 0.005641693225
5,2,2,1, 0.021794247086
5,2,2,4, 0.007120432078
5,2,2,5, 0.011976226176
5,2,4,2, 0.007120432078
5,2,5,2, 0.011976226176
5,3,0,3, 0.005641693225
5,3,1,3, 0.021794247086
5,3,3,0, 0.005641693225
5,3,3,1, 0.021794247086
5,3,3,4, 0.007120432078
5,3,3,5, 0.011976226176
5,3,4,3, 0.007120432078
5,3,5,3, 0.011976226176
5,4,0,0, 0.234058693597
5,4,0,1, 0.055257369118
5,4,0,4, 0.013472511030
5,4,0,5, 0.043827990292
5,4,1,0, 0.055257369118
5,4,1,1, 0.172282528486
5,4,1,4, 0.060587798294
5,4,1,5, 0.146139948617
5,4,2,2, 0.161888865965
5,4,3,3, 0.161888865965
5,4,4,0, 0.013472511030
5,4,4,1, 0.060587798294
5,4,4,4, 0.192887305111
5,4,4,5, 0.188858268265
5,4,5,0, 0.043827990292
5,4,5,1, 0.146139948617
5,4,5,4, 0.188858268265
5,4,5,5, 0.373974230196
5,5,0,0, 0.433886527934
5,5,0,1, 0.102606832363
5,5,0,4, 0.023427016121
5,5,0,5, 0.081829413455
5,5,1,0, 0.102606832363
5,5,1,1, 0.318760805197
5,5,1,4, 0.112315241539
5,5,1,5, 0.284526340955
5,5,2,2, 0.295012776833
5,5,3,3, 0.295012776833
5,5,4,0, 0.023427016121
5,5,4,1, 0.112315241539
5,5,4,4, 0.365690161320
5,5,4,5, 0.373974230196
5,5,5,0, 0.081829413455
5,5,5,1, 0.284526340955
5,5,5,4, 0.373974230196
5,5,5,5, 0.774605943920
