4,4,4,5, 0.187231350354
4,4,5,0, 0.046920597910
4,4,5,1, 0.154803312951
4,4,5,4, 0.187231350354
4,4,5,5, 0.355636167670
4,5,0,0, 0.219113949620
4,5,0,1, 0.051935167295
4,5,0,4, 0.012027499433
4,5,0,5, 0.031594439956
4,5,1,0, 0.051935167295
4,5,1,1, 0.166490973767
4,5,1,4, 0.058560010153
4,5,1,5, 0.133962531280
4,5,2,2, 0.156018570177
4,5,3,3, 0.156018570177
4,5,4,0, 0.012027499433
4,5,4,1, 0.058560010153
4,5,4,4, 0.187231350354
4,5,4,5, 0.179045710394
4,5,5,0, 0.031594439956
4,5,5,1, 0.133962531280
4,5,5,4, 0.179045710394
4,5,5,5, 0.362189534185
5,0,0,0, 0.129882571319
5,0,0,1, 0.024467795420
5,0,0,4, 0.002902121956
5,0,0,5, 0.013097147099
5,0,1,0, 0.024467795420
5,0,1,1, 0.045831841693
5,0,1,4, 0.005379268441
5,0,1,5, 0.026606444678
5,0,2,2, 0.045298947693
5,0,3,3, 0.045298947693
5,0,4,0, 0.002902121956
5,0,4,1, 0.005379268441
5,0,4,4, 0.046920597910
5,0,4,5, 0.031594439956
5,0,5,0, 0.013097147099
5,0,5,1, 0.026606444678
5,0,5,4, 0.031594439956
5,0,5,5, 0.057721608841
5,1,0,0, 0.198739227276
5,1,0,1, 0.046439752000
5,1,0,4, 0.007608981321
5,1,0,5, 0.026606444678
5,1,1,0, 0.046439752000
5,1,1,1, 0.142944133351
5,1,1,4, 0.038230938218
5,1,1,5, 0.103072405902
5,1,2,2, 0.136947313104
5,1,3,3, 0.136947313104
5,1,4,0, 0.007608981321
5,1,4,1, 0.038230938218
5,1,4,4, 0.154803312951
5,1,4,5, 0.133962531280
5,1,5,0, 0.026606444678
5,1,5,1, 0.103072405902
5,1,5,4, 0.133962531280
5,1,5,5, 0.265524190053
5,2,0,2, 0.004665612610
5,2,1,2, 0.018960107335
5,2,2,0, 0.004665612610
5,2,2,1, 0.018960107335
5,2,2,4, 0.006622567495
5,2,2,5, 0.009554189531
5,2,4,2, 0.006622567495
5,2,5,2, 0.009554189531
5,3,0,3, 0.004665612610
5,3,1,3, 0.018960107335
5,3,3,0, 0.004665612610
5,3,3,1, 0.018960107335
5,3,3,4, 0.006622567495
5,3,3,5, 0.009554189531
5,3,4,3, 0.006622567495
5,3,5,3, 0.009554189531
5,4,0,0, 0.219113949620
5,4,0,1, 0.051935167295
5,4,0,4, 0.012027499433
5,4,0,5, 0.031594439956
5,4,1,0, 0.051935167295
5,4,1,1, 0.166490973767
5,4,1,4, 0.058560010153
5,4,1,5, 0.133962531280
5,4,2,2, 0.156018570177
5,4,3,3, 0.156018570177
5,4,4,0, 0.012027499433
5,4,4,1, 0.058560010153
5,4,4,4, 0.187231350354
5,4,4,5, 0.179045710394
5,4,5,0, 0.031594439956
5,4,5,1, 0.133962531280
5,4,5,4, 0.179045710394
5,4,5,5, 0.362189534185
5,5,0,0, 0.395307802089
5,5,0,1, 0.094136021901
5,5,0,4, 0.020509062163
5,5,0,5, 0.057721608841
5,5,1,0, 0.094136021901
5,5,1,1, 0.307114336561
5,5,1,4, 0.111820588591
5,5,1,5, 0.265524190053
5,5,2,2, 0.282545847302
5,5,3,3, 0.282545847302
5,5,4,0, 0.020509062163
5,5,4,1, 0.111820588591
5,5,4,4, 0.355636167670
5,5,4,5, 0.362189534185
5,5,5,0, 0.057721608841
5,5,5,1, 0.265524190053
5,5,5,4, 0.362189534185
5,5,5,5, 0.774605943920
