4,4,4,5, 0.105270416519
4,4,5,0, 0.006760798555
4,4,5,1, 0.072585387909
4,4,5,4, 0.105270416519
4,4,5,5, 0.265577284730
4,5,0,0, 0.105484403819
4,5,0,1, 0.025295805901
4,5,0,4, 0.004283644124
4,5,0,5, 0.002173509801
4,5,1,0, 0.025295805901
4,5,1,1, 0.092637806969
4,5,1,4, 0.031762982345
4,5,1,5, 0.044826801538
4,5,2,2, 0.086279289077
4,5,3,3, 0.086279289077
4,5,4,0, 0.004283644124
4,5,4,1, 0.031762982345
4,5,4,4, 0.105270416519
4,5,4,5, 0.068693820113
4,5,5,0, 0.002173509801
4,5,5,1, 0.044826801538
4,5,5,4, 0.068693820113
4,5,5,5, 0.213089843700
5,0,0,0, 0.018031846400
5,0,0,1, 0.003435649427
5,0,0,4, 0.000455969640
5,0,0,5, 0.000263842178
5,0,1,0, 0.003435649427
5,0,1,1, 0.006593551286
5,0,1,4, 0.000890606573
5,0,1,5, 0.001533206153
5,0,2,2, 0.006511759673
5,0,3,3, 0.006511759673
5,0,4,0, 0.000455969640
5,0,4,1, 0.000890606573
5,0,4,4, 0.006760798555
5,0,4,5, 0.002173509801
5,0,5,0, 0.000263842178
5,0,5,1, 0.001533206153
5,0,5,4, 0.002173509801
5,0,5,5, 0.004909363311
5,1,0,0, 0.076366371576
5,1,0,1, 0.018207842588
5,1,0,4, 0.002788983003
5,1,0,5, 0.001533206153
5,1,1,0, 0.018207842588
5,1,1,1, 0.065022618143
5,1,1,4, 0.020548281755
5,1,1,5, 0.029417213013
5,1,2,2, 0.061211880328
5,1,3,3, 0.061211880328
5,1,4,0, 0.002788983003
5,1,4,1, 0.020548281755
5,1,4,4, 0.072585387909
5,1,4,5, 0.044826801538
5,1,5,0, 0.001533206153
5,1,5,1, 0.029417213013
5,1,5,4, 0.044826801538
5,1,5,5, 0.136328893586
5,2,0,2, 0.001045918440
5,2,1,2, 0.005771955310
5,2,2,0, 0.001045918440
5,2,2,1, 0.005771955310
5,2,2,4, 0.002709349873
5,2,2,5, 0.001507783095
5,2,4,2, 0.002709349873
5,2,5,2, 0.001507783095
5,3,0,3, 0.001045918440
5,3,1,3, 0.005771955310
5,3,3,0, 0.001045918440
5,3,3,1, 0.005771955310
5,3,3,4, 0.002709349873
5,3,3,5, 0.001507783095
5,3,4,3, 0.002709349873
5,3,5,3, 0.001507783095
5,4,0,0, 0.105484403819
5,4,0,1, 0.025295805901
5,4,0,4, 0.004283644124
5,4,0,5, 0.002173509801
5,4,1,0, 0.025295805901
5,4,1,1, 0.092637806969
5,4,1,4, 0.031762982345
5,4,1,5, 0.044826801538
5,4,2,2, 0.086279289077
5,4,3,3, 0.086279289077
5,4,4,0, 0.004283644124
5,4,4,1, 0.031762982345
5,4,4,4, 0.105270416519
5,4,4,5, 0.068693820113
5,4,5,0, 0.002173509801
5,4,5,1, 0.044826801538
5,4,5,4, 0.068693820113
5,4,5,5, 0.213089843700
5,5,0,0, 0.240331058795
5,5,0,1, 0.057927233324
5,5,0,4, 0.008455374926
5,5,0,5, 0.004909363311
5,5,1,0, 0.057927233324
5,5,1,1, 0.227834315802
5,5,1,4, 0.081909907897
5,5,1,5, 0.136328893586
5,5,2,2, 0.208900353803
5,5,3,3, 0.208900353803
5,5,4,0, 0.008455374926
5,5,4,1, 0.081909907897
5,5,4,4, 0.265577284730
5,5,4,5, 0.213089843700
5,5,5,0, 0.004909363311
5,5,5,1, 0.136328893586
5,5,5,4, 0.213089843700
5,5,5,5, 0.774605943920
