4,4,4,5, 0.129958937032
4,4,5,0, 0.011902781554
4,4,5,1, 0.092618665003
4,4,5,4, 0.129958937032
4,4,5,5, 0.291188561442
4,5,0,0, 0.134069043979
4,5,0,1, 0.032096221262
4,5,0,4, 0.005878260970
4,5,0,5, 0.004866433160
4,5,1,0, 0.032096221262
4,5,1,1, 0.114335685758
4,5,1,4, 0.039742674133
4,5,1,5, 0.065064526274
4,5,2,2, 0.106468028439
4,5,3,3, 0.106468028439
4,5,4,0, 0.005878260970
4,5,4,1, 0.039742674133
4,5,4,4, 0.129958937032
4,5,4,5, 0.097366976758
4,5,5,0, 0.004866433160
4,5,5,1, 0.065064526274
4,5,5,4, 0.097366976758
4,5,5,5, 0.257661960294
5,0,0,0, 0.032193161155
5,0,0,1, 0.006104771338
5,0,0,4, 0.000755990746
5,0,0,5, 0.000821486934
5,0,1,0, 0.006104771338
5,0,1,1, 0.011625465269
5,0,1,4, 0.001474554560
5,0,1,5, 0.003560407482
5,0,2,2, 0.011489445389
5,0,3,3, 0.011489445389
5,0,4,0, 0.000755990746
5,0,4,1, 0.001474554560
5,0,4,4, 0.011902781554
5,0,4,5, 0.004866433160
5,0,5,0, 0.000821486934
5,0,5,1, 0.003560407482
5,0,5,4, 0.004866433160
5,0,5,5, 0.009806625567
5,1,0,0, 0.101647385019
5,1,0,1, 0.024143347724
5,1,0,4, 0.003816221569
5,1,0,5, 0.003560407482
5,1,1,0, 0.024143347724
5,1,1,1, 0.083354781830
5,1,1,4, 0.025825467609
5,1,1,5, 0.043859360863
5,1,2,2, 0.078683982722
5,1,3,3, 0.078683982722
5,1,4,0, 0.003816221569
5,1,4,1, 0.025825467609
5,1,4,4, 0.092618665003
5,1,4,5, 0.065064526274
5,1,5,0, 0.003560407482
5,1,5,1, 0.043859360863
5,1,5,4, 0.065064526274
5,1,5,5, 0.168310981138
5,2,0,2, 0.001635181040
5,2,1,2, 0.008322909614
5,2,2,0, 0.001635181040
5,2,2,1, 0.008322909614
5,2,2,4, 0.003668351683
5,2,2,5, 0.002628537228
5,2,4,2, 0.003668351683
5,2,5,2, 0.002628537228
5,3,0,3, 0.001635181040
5,3,1,3, 0.008322909614
5,3,3,0, 0.001635181040
5,3,3,1, 0.008322909614
5,3,3,4, 0.003668351683
5,3,3,5, 0.002628537228
5,3,4,3, 0.003668351683
5,3,5,3, 0.002628537228
5,4,0,0, 0.134069043979
5,4,0,1, 0.032096221262
5,4,0,4, 0.005878260970
5,4,0,5, 0.004866433160
5,4,1,0, 0.032096221262
5,4,1,1, 0.114335685758
5,4,1,4, 0.039742674133
5,4,1,5, 0.065064526274
5,4,2,2, 0.106468028439
5,4,3,3, 0.106468028439
5,4,4,0, 0.005878260970
5,4,4,1, 0.039742674133
5,4,4,4, 0.129958937032
5,4,4,5, 0.097366976758
5,4,5,0, 0.004866433160
5,4,5,1, 0.065064526274
5,4,5,4, 0.097366976758
5,4,5,5, 0.257661960294
5,5,0,0, 0.270067770806
5,5,0,1, 0.065047424410
5,5,0,4, 0.010587528878
5,5,0,5, 0.009806625567
5,5,1,0, 0.065047424410
5,5,1,1, 0.248227608018
5,5,1,4, 0.092188055567
5,5,1,5, 0.168310981138
5,5,2,2, 0.226688804884
5,5,3,3, 0.226688804884
5,5,4,0, 0.010587528878
5,5,4,1, 0.092188055567
5,5,4,4, 0.291188561442
5,5,4,5, 0.257661960294
5,5,5,0, 0.009806625567
5,5,5,1, 0.168310981138
5,5,5,4, 0.257661960294
5,5,5,5, 0.774605943920
