4,4,4,5, 0.128860278614
4,4,5,0, 0.011621499644
4,4,5,1, 0.091684409682
4,4,5,4, 0.128860278614
4,4,5,5, 0.290053037053
4,5,0,0, 0.132745077811
4,5,0,1, 0.031781960670
4,5,0,4, 0.005800119221
4,5,0,5, 0.004704013289
4,5,1,0, 0.031781960670
4,5,1,1, 0.113365739512
4,5,1,4, 0.039385994426
4,5,1,5, 0.064077622225
4,5,2,2, 0.105563238983
4,5,3,3, 0.105563238983
4,5,4,0, 0.005800119221
4,5,4,1, 0.039385994426
4,5,4,4, 0.128860278614
4,5,4,5, 0.096008059023
4,5,5,0, 0.004704013289
4,5,5,1, 0.064077622225
4,5,5,4, 0.096008059023
4,5,5,5, 0.255686338478
5,0,0,0, 0.031418857649
5,0,0,1, 0.005958818892
5,0,0,4, 0.000739791905
5,0,0,5, 0.000783024718
5,0,1,0, 0.005958818892
5,0,1,1, 0.011350398560
5,0,1,4, 0.001442891768
5,0,1,5, 0.003435565537
5,0,2,2, 0.011217439788
5,0,3,3, 0.011217439788
5,0,4,0, 0.000739791905
5,0,4,1, 0.001442891768
5,0,4,4, 0.011621499644
5,0,4,5, 0.004704013289
5,0,5,0, 0.000783024718
5,0,5,1, 0.003435565537
5,0,5,4, 0.004704013289
5,0,5,5, 0.009518987095
5,1,0,0, 0.100419852907
5,1,0,1, 0.023856137213
5,1,0,4, 0.003766205152
5,1,0,5, 0.003435565537
5,1,1,0, 0.023856137213
5,1,1,1, 0.082493029065
5,1,1,4, 0.025588532132
5,1,1,5, 0.043134075330
5,1,2,2, 0.077859016783
5,1,3,3, 0.077859016783
5,1,4,0, 0.003766205152
5,1,4,1, 0.025588532132
5,1,4,4, 0.091684409682
5,1,4,5, 0.064077622225
5,1,5,0, 0.003435565537
5,1,5,1, 0.043134075330
5,1,5,4, 0.064077622225
5,1,5,5, 0.166831096140
5,2,0,2, 0.001604606246
5,2,1,2, 0.008196021090
5,2,2,0, 0.001604606246
5,2,2,1, 0.008196021090
5,2,2,4, 0.003623135165
5,2,2,5, 0.002567421903
5,2,4,2, 0.003623135165
5,2,5,2, 0.002567421903
5,3,0,3, 0.001604606246
5,3,1,3, 0.008196021090
5,3,3,0, 0.001604606246
5,3,3,1, 0.008196021090
5,3,3,4, 0.003623135165
5,3,3,5, 0.002567421903
5,3,4,3, 0.003623135165
5,3,5,3, 0.002567421903
5,4,0,0, 0.132745077811
5,4,0,1, 0.031781960670
5,4,0,4, 0.005800119221
5,4,0,5, 0.004704013289
5,4,1,0, 0.031781960670
5,4,1,1, 0.113365739512
5,4,1,4, 0.039385994426
5,4,1,5, 0.064077622225
5,4,2,2, 0.105563238983
5,4,3,3, 0.105563238983
5,4,4,0, 0.005800119221
5,4,4,1, 0.039385994426
5,4,4,4, 0.128860278614
5,4,4,5, 0.096008059023
5,4,5,0, 0.004704013289
5,4,5,1, 0.064077622225
5,4,5,4, 0.096008059023
5,4,5,5, 0.255686338478
5,5,0,0, 0.268625731210
5,5,0,1, 0.064703161799
5,5,0,4, 0.010480281287
5,5,0,5, 0.009518987095
5,5,1,0, 0.064703161799
5,5,1,1, 0.247303844928
5,5,1,4, 0.091745523534
5,5,1,5, 0.166831096140
5,5,2,2, 0.225872341422
5,5,3,3, 0.225872341422
5,5,4,0, 0.010480281287
5,5,4,1, 0.091745523534
5,5,4,4, 0.290053037053
5,5,4,5, 0.255686338478
5,5,5,0, 0.009518987095
5,5,5,1, 0.166831096140
5,5,5,4, 0.255686338478
5,5,5,5, 0.774605943920
