4,4,4,5, 0.099156560850
4,4,5,0, 0.005797430207
4,4,5,1, 0.067884333147
4,4,5,4, 0.099156560850
4,4,5,5, 0.259146874082
4,5,0,0, 0.098720816367
4,5,0,1, 0.023682765204
4,5,0,4, 0.003933133364
4,5,0,5, 0.001745154380
4,5,1,0, 0.023682765204
4,5,1,1, 0.087287642151
4,5,1,4, 0.029800152273
4,5,1,5, 0.040405278096
4,5,2,2, 0.081313189622
4,5,3,3, 0.081313189622
4,5,4,0, 0.003933133364
4,5,4,1, 0.029800152273
4,5,4,4, 0.099156560850
4,5,4,5, 0.062215255652
4,5,5,0, 0.001745154380
4,5,5,1, 0.040405278096
4,5,5,4, 0.062215255652
4,5,5,5, 0.201979444436
5,0,0,0, 0.015383488786
5,0,0,1, 0.002936034950
5,0,0,4, 0.000397763337
5,0,0,5, 0.000193630059
5,0,1,0, 0.002936034950
5,0,1,1, 0.005650257252
5,0,1,4, 0.000778386851
5,0,1,5, 0.001220858496
5,0,2,2, 0.005578341218
5,0,3,3, 0.005578341218
5,0,4,0, 0.000397763337
5,0,4,1, 0.000778386851
5,0,4,4, 0.005797430207
5,0,4,5, 0.001745154380
5,0,5,0, 0.000193630059
5,0,5,1, 0.001220858496
5,0,5,4, 0.001745154380
5,0,5,5, 0.004084699358
5,1,0,0, 0.070728750051
5,1,0,1, 0.016878477695
5,1,0,4, 0.002561434322
5,1,0,5, 0.001220858496
5,1,1,0, 0.016878477695
5,1,1,1, 0.060760819860
5,1,1,4, 0.019257588918
5,1,1,5, 0.026372501966
5,1,2,2, 0.057171329415
5,1,3,3, 0.057171329415
5,1,4,0, 0.002561434322
5,1,4,1, 0.019257588918
5,1,4,4, 0.067884333147
5,1,4,5, 0.040405278096
5,1,5,0, 0.001220858496
5,1,5,1, 0.026372501966
5,1,5,4, 0.040405278096
5,1,5,5, 0.128727591346
5,2,0,2, 0.000926699059
5,2,1,2, 0.005224111887
5,2,2,0, 0.000926699059
5,2,2,1, 0.005224111887
5,2,2,4, 0.002488719766
5,2,2,5, 0.001298062666
5,2,4,2, 0.002488719766
5,2,5,2, 0.001298062666
5,3,0,3, 0.000926699059
5,3,1,3, 0.005224111887
5,3,3,0, 0.000926699059
5,3,3,1, 0.005224111887
5,3,3,4, 0.002488719766
5,3,3,5, 0.001298062666
5,3,4,3, 0.002488719766
5,3,5,3, 0.001298062666
5,4,0,0, 0.098720816367
5,4,0,1, 0.023682765204
5,4,0,4, 0.003933133364
5,4,0,5, 0.001745154380
5,4,1,0, 0.023682765204
5,4,1,1, 0.087287642151
5,4,1,4, 0.029800152273
5,4,1,5, 0.040405278096
5,4,2,2, 0.081313189622
5,4,3,3, 0.081313189622
5,4,4,0, 0.003933133364
5,4,4,1, 0.029800152273
5,4,4,4, 0.099156560850
5,4,4,5, 0.062215255652
5,4,5,0, 0.001745154380
5,4,5,1, 0.040405278096
5,4,5,4, 0.062215255652
5,4,5,5, 0.201979444436
5,5,0,0, 0.233607578610
5,5,0,1, 0.056312408070
5,5,0,4, 0.007999012884
5,5,0,5, 0.004084699358
5,5,1,0, 0.056312408070
5,5,1,1, 0.222826643411
5,5,1,4, 0.079256414734
5,5,1,5, 0.128727591346
5,5,2,2, 0.204593546606
5,5,3,3, 0.204593546606
5,5,4,0, 0.007999012884
5,5,4,1, 0.079256414734
5,5,4,4, 0.259146874082
5,5,4,5, 0.201979444436
5,5,5,0, 0.004084699358
5,5,5,1, 0.128727591346
5,5,5,4, 0.201979444436
5,5,5,5, 0.774605943920
