4,4,4,5, 0.108390366719
4,4,5,0, 0.007293337601
4,4,5,1, 0.075019261305
4,4,5,4, 0.108390366719
4,4,5,5, 0.268838937514
4,5,0,0, 0.108978264006
4,5,0,1, 0.026128531734
4,5,0,4, 0.004468561519
4,5,0,5, 0.002422019064
4,5,1,0, 0.026128531734
4,5,1,1, 0.095370705183
4,5,1,4, 0.032766863036
4,5,1,5, 0.047170054553
4,5,2,2, 0.088817366622
4,5,3,3, 0.088817366622
4,5,4,0, 0.004468561519
4,5,4,1, 0.032766863036
4,5,4,4, 0.108390366719
4,5,4,5, 0.072097444311
4,5,5,0, 0.002422019064
4,5,5,1, 0.047170054553
4,5,5,4, 0.072097444311
4,5,5,5, 0.218747002834
5,0,0,0, 0.019497571582
5,0,0,1, 0.003712018365
5,0,0,4, 0.000487732059
5,0,0,5, 0.000307302838
5,0,1,0, 0.003712018365
5,0,1,1, 0.007114973113
5,0,1,4, 0.000952022979
5,0,1,5, 0.001715927461
5,0,2,2, 0.007027707905
5,0,3,3, 0.007027707905
5,0,4,0, 0.000487732059
5,0,4,1, 0.000952022979
5,0,4,4, 0.007293337601
5,0,4,5, 0.002422019064
5,0,5,0, 0.000307302838
5,0,5,1, 0.001715927461
5,0,5,4, 0.002422019064
5,0,5,5, 0.005378793385
5,1,0,0, 0.079327069336
5,1,0,1, 0.018905143098
5,1,0,4, 0.002908786746
5,1,0,5, 0.001715927461
5,1,1,0, 0.018905143098
5,1,1,1, 0.067234589941
5,1,1,4, 0.021209473283
5,1,1,5, 0.031045826523
5,1,2,2, 0.063311975599
5,1,3,3, 0.063311975599
5,1,4,0, 0.002908786746
5,1,4,1, 0.021209473283
5,1,4,4, 0.075019261305
5,1,4,5, 0.047170054553
5,1,5,0, 0.001715927461
5,1,5,1, 0.031045826523
5,1,5,4, 0.047170054553
5,1,5,5, 0.140247316014
5,2,0,2, 0.001110389611
5,2,1,2, 0.006063131983
5,2,2,0, 0.001110389611
5,2,2,1, 0.006063131983
5,2,2,4, 0.002824376683
5,2,2,5, 0.001623874593
5,2,4,2, 0.002824376683
5,2,5,2, 0.001623874593
5,3,0,3, 0.001110389611
5,3,1,3, 0.006063131983
5,3,3,0, 0.001110389611
5,3,3,1, 0.006063131983
5,3,3,4, 0.002824376683
5,3,3,5, 0.001623874593
5,3,4,3, 0.002824376683
5,3,5,3, 0.001623874593
5,4,0,0, 0.108978264006
5,4,0,1, 0.026128531734
5,4,0,4, 0.004468561519
5,4,0,5, 0.002422019064
5,4,1,0, 0.026128531734
5,4,1,1, 0.095370705183
5,4,1,4, 0.032766863036
5,4,1,5, 0.047170054553
5,4,2,2, 0.088817366622
5,4,3,3, 0.088817366622
5,4,4,0, 0.004468561519
5,4,4,1, 0.032766863036
5,4,4,4, 0.108390366719
5,4,4,5, 0.072097444311
5,4,5,0, 0.002422019064
5,4,5,1, 0.047170054553
5,4,5,4, 0.072097444311
5,4,5,5, 0.218747002834
5,5,0,0, 0.243838404849
5,5,0,1, 0.058769015770
5,5,0,4, 0.008697471729
5,5,0,5, 0.005378793385
5,5,1,0, 0.058769015770
5,5,1,1, 0.230388245499
5,5,1,4, 0.083247061266
5,5,1,5, 0.140247316014
5,5,2,2, 0.211104607776
5,5,3,3, 0.211104607776
5,5,4,0, 0.008697471729
5,5,4,1, 0.083247061266
5,5,4,4, 0.268838937514
5,5,4,5, 0.218747002834
5,5,5,0, 0.005378793385
5,5,5,1, 0.140247316014
5,5,5,4, 0.218747002834
5,5,5,5, 0.774605943920
