4,4,4,5, 0.185988076747
4,4,5,0, 0.044885260854
4,4,5,1, 0.152698910525
4,4,5,4, 0.185988076747
4,4,5,5, 0.353813992362
4,5,0,0, 0.216428230229
4,5,0,1, 0.051328200050
4,5,0,4, 0.011787291831
4,5,0,5, 0.029857704220
4,5,1,0, 0.051328200050
4,5,1,1, 0.165275348427
4,5,1,4, 0.058135474385
4,5,1,5, 0.131741099651
4,5,2,2, 0.154816212958
4,5,3,3, 0.154816212958
4,5,4,0, 0.011787291831
4,5,4,1, 0.058135474385
4,5,4,4, 0.185988076747
4,5,4,5, 0.176990193083
4,5,5,0, 0.029857704220
4,5,5,1, 0.131741099651
4,5,5,4, 0.176990193083
4,5,5,5, 0.359749034276
5,0,0,0, 0.124043787010
5,0,0,1, 0.023379152054
5,0,0,4, 0.002771937255
5,0,0,5, 0.011958863833
5,0,1,0, 0.023379152054
5,0,1,1, 0.043839837490
5,0,1,4, 0.005161029738
5,0,1,5, 0.024986080167
5,0,2,2, 0.043328147245
5,0,3,3, 0.043328147245
5,0,4,0, 0.002771937255
5,0,4,1, 0.005161029738
5,0,4,4, 0.044885260854
5,0,4,5, 0.029857704220
5,0,5,0, 0.011958863833
5,0,5,1, 0.024986080167
5,0,5,4, 0.029857704220
5,0,5,5, 0.054434532166
5,1,0,0, 0.194766242243
5,1,0,1, 0.045548153228
5,1,0,4, 0.007468571555
5,1,0,5, 0.024986080167
5,1,1,0, 0.045548153228
5,1,1,1, 0.140829827233
5,1,1,4, 0.037972776184
5,1,1,5, 0.100721093845
5,1,2,2, 0.134827498686
5,1,3,3, 0.134827498686
5,1,4,0, 0.007468571555
5,1,4,1, 0.037972776184
5,1,4,4, 0.152698910525
5,1,4,5, 0.131741099651
5,1,5,0, 0.024986080167
5,1,5,1, 0.100721093845
5,1,5,4, 0.131741099651
5,1,5,5, 0.262263994070
5,2,0,2, 0.004517051704
5,2,1,2, 0.018508394604
5,2,2,0, 0.004517051704
5,2,2,1, 0.018508394604
5,2,2,4, 0.006531142717
5,2,2,5, 0.009190364562
5,2,4,2, 0.006531142717
5,2,5,2, 0.009190364562
5,3,0,3, 0.004517051704
5,3,1,3, 0.018508394604
5,3,3,0, 0.004517051704
5,3,3,1, 0.018508394604
5,3,3,4, 0.006531142717
5,3,3,5, 0.009190364562
5,3,4,3, 0.006531142717
5,3,5,3, 0.009190364562
5,4,0,0, 0.216428230229
5,4,0,1, 0.051328200050
5,4,0,4, 0.011787291831
5,4,0,5, 0.029857704220
5,4,1,0, 0.051328200050
5,4,1,1, 0.165275348427
5,4,1,4, 0.058135474385
5,4,1,5, 0.131741099651
5,4,2,2, 0.154816212958
5,4,3,3, 0.154816212958
5,4,4,0, 0.011787291831
5,4,4,1, 0.058135474385
5,4,4,4, 0.185988076747
5,4,4,5, 0.176990193083
5,4,5,0, 0.029857704220
5,4,5,1, 0.131741099651
5,4,5,4, 0.176990193083
5,4,5,5, 0.359749034276
5,5,0,0, 0.389458462867
5,5,0,1, 0.092827337817
5,5,0,4, 0.020050592824
5,5,0,5, 0.054434532166
5,5,1,0, 0.092827337817
5,5,1,1, 0.305138678301
5,5,1,4, 0.111573715939
5,5,1,5, 0.262263994070
5,5,2,2, 0.280495673534
5,5,3,3, 0.280495673534
5,5,4,0, 0.020050592824
5,5,4,1, 0.111573715939
5,5,4,4, 0.353813992362
5,5,4,5, 0.359749034276
5,5,5,0, 0.054434532166
5,5,5,1, 0.262263994070
5,5,5,4, 0.359749034276
5,5,5,5, 0.774605943920
