4,4,4,5, 0.186932305544
4,4,5,0, 0.120730716906
4,4,5,1, 0.195715552375
4,4,5,4, 0.186932305544
4,4,5,5, 0.383535436250
4,5,0,0, 0.254881270926
4,5,0,1, 0.059199762879
4,5,0,4, 0.016935258677
4,5,0,5, 0.092673512320
4,5,1,0, 0.059199762879
4,5,1,1, 0.169566563184
4,5,1,4, 0.060678003217
4,5,1,5, 0.160896068615
4,5,2,2, 0.160888561444
4,5,3,3, 0.160888561444
4,5,4,0, 0.016935258677
4,5,4,1, 0.060678003217
4,5,4,4, 0.186932305544
4,5,4,5, 0.183654219124
4,5,5,0, 0.092673512320
4,5,5,1, 0.160896068615
4,5,5,4, 0.183654219124
4,5,5,5, 0.370044584949
5,0,0,0, 0.358229923074
5,0,0,1, 0.066000980095
5,0,0,4, 0.007243777433
5,0,0,5, 0.094008349318
5,0,1,0, 0.066000980095
5,0,1,1, 0.118668094014
5,0,1,4, 0.011670253948
5,0,1,5, 0.096557819551
5,0,2,2, 0.117643066353
5,0,3,3, 0.117643066353
5,0,4,0, 0.007243777433
5,0,4,1, 0.011670253948
5,0,4,4, 0.120730716906
5,0,4,5, 0.092673512320
5,0,5,0, 0.094008349318
5,0,5,1, 0.096557819551
5,0,5,4, 0.092673512320
5,0,5,5, 0.202893452391
5,1,0,0, 0.297134509566
5,1,0,1, 0.067640557429
5,1,0,4, 0.009940573868
5,1,0,5, 0.096557819551
5,1,1,0, 0.067640557429
5,1,1,1, 0.186807058528
5,1,1,4, 0.037449068005
5,1,1,5, 0.153703879203
5,1,2,2, 0.182368853531
5,1,3,3, 0.182368853531
5,1,4,0, 0.009940573868
5,1,4,1, 0.037449068005
5,1,4,4, 0.195715552375
5,1,4,5, 0.160896068615
5,1,5,0, 0.096557819551
5,1,5,1, 0.153703879203
5,1,5,4, 0.160896068615
5,1,5,5, 0.328062815312
5,2,0,2, 0.009074694768
5,2,1,2, 0.030330436550
5,2,2,0, 0.009074694768
5,2,2,1, 0.030330436550
5,2,2,4, 0.007685203410
5,2,2,5, 0.020744558564
5,2,4,2, 0.007685203410
5,2,5,2, 0.020744558564
5,3,0,3, 0.009074694768
5,3,1,3, 0.030330436550
5,3,3,0, 0.009074694768
5,3,3,1, 0.030330436550
5,3,3,4, 0.007685203410
5,3,3,5, 0.020744558564
5,3,4,3, 0.007685203410
5,3,5,3, 0.020744558564
5,4,0,0, 0.254881270926
5,4,0,1, 0.059199762879
5,4,0,4, 0.016935258677
5,4,0,5, 0.092673512320
5,4,1,0, 0.059199762879
5,4,1,1, 0.169566563184
5,4,1,4, 0.060678003217
5,4,1,5, 0.160896068615
5,4,2,2, 0.160888561444
5,4,3,3, 0.160888561444
5,4,4,0, 0.016935258677
5,4,4,1, 0.060678003217
5,4,4,4, 0.186932305544
5,4,4,5, 0.183654219124
5,4,5,0, 0.092673512320
5,4,5,1, 0.160896068615
5,4,5,4, 0.183654219124
5,4,5,5, 0.370044584949
5,5,0,0, 0.578454381254
5,5,0,1, 0.131621457950
5,5,0,4, 0.031713286560
5,5,0,5, 0.202893452391
5,5,1,0, 0.131621457950
5,5,1,1, 0.347408196513
5,5,1,4, 0.102555225717
5,5,1,5, 0.328062815312
5,5,2,2, 0.329482097071
5,5,3,3, 0.329482097071
5,5,4,0, 0.031713286560
5,5,4,1, 0.102555225717
5,5,4,4, 0.383535436250
5,5,4,5, 0.370044584949
5,5,5,0, 0.202893452391
5,5,5,1, 0.328062815312
5,5,5,4, 0.370044584949
5,5,5,5, 0.774605943920
