20,38, 0.158821369163
20,41,-0.013425052775
21,4,-0.032896633538
21,7,-0.052848870154
21,10,-0.033623888296
21,16,-0.860279615695
21,21,-0.935786796121
21,27,-0.069487007387
21,33,-0.136505255747
21,36,-0.382541798458
21,42, 0.074734591997
22,17,-0.832171690472
22,22,-0.899220009723
22,28,-0.036604264204
22,43,-0.036622941738
23,23,-1.131691441508
24,13,-0.041774656400
24,18,-0.036604264204
24,24,-1.156138322523
24,39,-0.088869344951
25,5,-0.020840539976
25,8,-0.024667767693
25,11,-0.012296805493
25,14,-0.076312975284
25,19,-0.069487007387
25,25,-1.192135801382
25,34,-0.213535481342
25,37,-0.498241642503
25,40, 0.216521847013
26,0,-0.000663235652
26,1, 0.001324748877
26,2,-0.038271705369
26,3,-0.036675318468
26,6,-0.057718475960
26,9,-0.078039316354
26,12,-0.039592813350
26,15,-0.129654760918
26,20,-0.128591516484
26,26,-1.251499279132
26,30,-0.574107355718
26,31,-0.650961703603
26,32,-0.311261307307
26,35, 0.263122380510
26,38, 0.354505723316
26,41,-0.119209139711
27,4,-0.020840539976
27,7,-0.024667767693
27,10,-0.012296805493
27,16,-0.076312975284
27,21,-0.069487007387
27,27,-1.192135801382
27,33,-0.213535481342
27,36,-0.498241642503
27,42, 0.216521847013
28,17,-0.041774656400
28,22,-0.036604264204
28,28,-1.156138322523
28,43,-0.088869344951
29,29,-1.131691441508
30,0,-0.000823703762
30,1, 0.001752402090
30,2,-0.189721081726
30,3,-0.199553301814
30,6,-0.215460325121
30,9,-0.390805844625
30,12,-0.208032944494
30,15,-0.394926531578
30,20,-0.519715120175
30,26,-0.574107355718
30,30,-2.835875537438
30,31,-1.572439540072
30,32,-0.785509749204
30,35, 0.073046089654
30,38, 0.049878348065
30,41,-0.013666025678
31,0,-0.033936698413
31,1, 0.047074292733
31,2,-0.375469695768
31,3,-0.370562278258
31,6,-0.450969288165
31,9,-0.641152065327
31,12,-0.356083406182
31,15,-0.606509487556
31,20,-0.723541893117
31,26,-0.650961703603
31,30,-1.572439540072
31,31,-1.635483368723
31,32,-1.154272065524
31,35, 0.082770465857
31,38, 0.151868783271
31,41,-0.031652833252
32,0,-0.319572271072
32,1, 0.360383688416
32,2,-0.683208466315
32,3,-0.627825110619
32,6,-0.594173407349
32,9,-0.767104214320
32,12,-0.488536544510
32,15,-0.447034442354
32,20,-0.592359326767
32,26,-0.311261307307
32,30,-0.785509749204
32,31,-1.154272065524
32,32,-1.230258308440
32,35, 0.049145570720
32,38, 0.162932856700
32,41,-0.024650460675
33,4,-0.032959195560
33,7,-0.059382622300
33,10,-0.031598244386
33,16,-0.104519505532
33,21,-0.136505255747
33,27,-0.213535481342
33,33,-1.979028132279
33,36,-1.058105873674
33,42, 0.068666676114
34,5,-0.032959195560
34,8,-0.059382622300
34,11,-0.031598244386
34,14,-0.104519505532
34,19,-0.136505255747
34,25,-0.213535481342
34,34,-1.979028132279
34,37,-1.058105873674
34,40, 0.068666676114
35,0, 0.001562004913
35,1,-0.003323287782
35,2, 0.084333789181
35,3, 0.042668012961
35,6, 0.156264985317
35,9, 0.075814533694
35,12, 0.003778089245
35,15, 0.251453431355
35,20, 0.080490610771
35,26, 0.263122380510
35,30, 0.073046089654
35,31, 0.082770465857
35,32, 0.049145570720
35,35,-2.001564680428
35,38,-1.079831293278
35,41, 0.086589251875
36,4,-0.136172051617
36,7,-0.193484845213
36,10,-0.106632662010
36,16,-0.326314948056
36,21,-0.382541798458
36,27,-0.498241642503
36,33,-1.058105873674
36,36,-1.360062309343
36,42, 0.086535768128
37,5,-0.136172051617
37,8,-0.193484845213
37,11,-0.106632662010
37,14,-0.326314948056
37,19,-0.382541798458
37,25,-0.498241642503
37,34,-1.058105873674
37,37,-1.360062309343
37,40, 0.086535768128
38,0, 0.072387296393
38,1,-0.099699537412
38,2, 0.315503768775
38,3, 0.168556978969
38,6, 0.520921844378
38,9, 0.229154819186
38,12, 0.017403613784
38,15, 0.539675177311
38,20, 0.158821369163
38,26, 0.354505723316
38,30, 0.049878348065
38,31, 0.151868783271
38,32, 0.162932856700
38,35,-1.079831293278
38,38,-1.441780763238
38,41, 0.116027911078
39,13,-0.028895215282
39,18,-0.036622941738
39,24,-0.088869344951
39,39,-1.580048757418
40,5, 0.053518457187
40,8, 0.037990765489
40,11, 0.010401691733
40,14, 0.144538869525
40,19, 0.074734591997
40,25, 0.216521847013
40,34, 0.068666676114
40,37, 0.086535768128
40,40,-1.607977879306
41,0,-0.005132045128
41,1, 0.010254489003
41,2,-0.047764941996
41,3,-0.017392140920
41,6,-0.122397068737
41,9,-0.018244973620
41,12,-0.001021694775
41,15,-0.154222931136
41,20,-0.013425052775
41,26,-0.119209139711
41,30,-0.013666025678
41,31,-0.031652833252
41,32,-0.024650460675
41,35, 0.086589251875
41,38, 0.116027911078
41,41,-1.622117258590
42,4, 0.053518457187
42,7, 0.037990765489
42,10, 0.010401691733
42,16, 0.144538869525
42,21, 0.074734591997
42,27, 0.216521847013
42,33, 0.068666676114
42,36, 0.086535768128
42,42,-1.607977879306
43,17,-0.028895215282
43,22,-0.036622941738
43,28,-0.088869344951
43,43,-1.580048757418
