20,35, 0.041964718071
20,38, 0.123996492292
20,41, 0.017451050338
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.047822725800
21,36, 0.135924762045
21,42, 0.020892468729
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.039538810913
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.300470891832
25,25, 0.823050000000
25,34, 0.257166862948
25,37, 0.337447709313
25,40, 0.200853694192
26,26, 0.823050000000
26,30, 0.192030622514
26,31, 0.112499745194
26,32, 0.013045154758
26,35, 0.212110933621
26,38, 0.310082678743
26,41, 0.187992550080
27,27, 0.823050000000
27,33, 0.257166862948
27,36, 0.337447709313
27,42, 0.200853694192
28,28, 0.823050000000
28,43, 0.300470891832
29,29, 0.823050000000
30,0,-0.022273432070
30,1,-0.031616038138
30,2, 0.048212260873
30,3, 0.011484923845
30,6, 0.347970353164
30,9, 0.039049537858
30,12, 0.005073356505
30,15, 0.290353380617
30,20, 0.052491503016
30,26, 0.192030622514
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.161306063774
31,1,-0.194863685669
31,2, 0.098007743388
31,3, 0.028075159424
31,6, 0.335810957921
31,9, 0.075571879142
31,12, 0.012303612535
31,15, 0.229375915292
31,20, 0.075726603732
31,26, 0.112499745194
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.070570617524
32,1,-0.088677633479
32,2, 0.106876009560
32,3, 0.045429951039
32,6, 0.115466529077
32,9, 0.071185822608
32,12, 0.019295256132
32,15, 0.046537667667
32,20, 0.038415722370
32,26, 0.013045154758
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.186896300886
33,7, 0.020260724424
33,10, 0.002604077878
33,16, 0.271880796660
33,21, 0.047822725800
33,27, 0.257166862948
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.186896300886
34,8, 0.020260724424
34,11, 0.002604077878
34,14, 0.271880796660
34,19, 0.047822725800
34,25, 0.257166862948
34,34, 3.517500000000
34,37, 0.935088056814
35,0,-0.239339389929
35,1, 0.311823506434
35,2,-0.015189591842
35,3,-0.001352161406
35,6,-0.224319637774
35,9, 0.012736871439
35,12, 0.002243486365
35,15, 0.146805077213
35,20, 0.041964718071
35,26, 0.212110933621
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.372750567464
36,7, 0.073831089469
36,10, 0.011476264660
36,16, 0.459500189693
36,21, 0.135924762045
36,27, 0.337447709313
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.372750567464
37,8, 0.073831089469
37,11, 0.011476264660
37,14, 0.459500189693
37,19, 0.135924762045
37,25, 0.337447709313
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.530274366681
38,1, 0.566323931836
38,2,-0.050538464678
38,3,-0.005696428729
38,6,-0.037637879451
38,9, 0.048946544617
38,12, 0.009945205203
38,15, 0.316306567701
38,20, 0.123996492292
38,26, 0.310082678743
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.208222860696
39,18, 0.039538810913
39,24, 0.300470891832
39,39, 3.699500000000
40,5,-0.288284039719
40,8,-0.006352528845
40,11,-0.000314764994
40,14,-0.004926752281
40,19, 0.020892468729
40,25, 0.200853694192
40,40, 3.699500000000
41,0, 0.917720291292
41,1,-0.827013823667
41,2, 0.003612130444
41,3, 0.000128936962
41,6, 0.065611207128
41,9,-0.006108875282
41,12,-0.000340517508
41,15,-0.007545774654
41,20, 0.017451050338
41,26, 0.187992550080
41,41, 3.699500000000
42,4,-0.288284039719
42,7,-0.006352528845
42,10,-0.000314764994
42,16,-0.004926752281
42,21, 0.020892468729
42,27, 0.200853694192
42,42, 3.699500000000
43,17, 0.208222860696
43,22, 0.039538810913
43,28, 0.300470891832
43,43, 3.699500000000
