26,41, 0.006198620089
27,27, 1.000000000000
27,33, 0.257694765801
27,36, 0.532166347133
27,42,-0.057639961515
28,28, 1.000000000000
28,43, 0.176903514596
29,29, 1.000000000000
30,0, 0.012903457221
30,1,-0.023846220985
30,2, 0.172171705460
30,3, 0.123894230558
30,6, 0.286636953810
30,9, 0.208055945354
30,12, 0.083413403503
30,15, 0.379111829164
30,20, 0.228119883556
30,26, 0.358004306781
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.094111771317
31,1,-0.130701799377
31,2, 0.421352728654
31,3, 0.323843606909
31,6, 0.548634904192
31,9, 0.463303275642
31,12, 0.212354435519
31,15, 0.509225077189
31,20, 0.406422588813
31,26, 0.355379736098
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.178326715811
32,1,-0.234083430954
32,2, 0.692006984888
32,3, 0.624493627280
32,6, 0.469241462400
32,9, 0.606297220055
32,12, 0.379705995857
32,15, 0.239630282706
32,20, 0.323822309705
32,26, 0.095196572101
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.081565340871
33,7, 0.058905415106
33,10, 0.023464836570
33,16, 0.190354368316
33,21, 0.113054080207
33,27, 0.257694765801
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.081565340871
34,8, 0.058905415106
34,11, 0.023464836570
34,14, 0.190354368316
34,19, 0.113054080207
34,25, 0.257694765801
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.022200424926
35,1, 0.038899058125
35,2,-0.055800854410
35,3,-0.015588668267
35,6,-0.139079575633
35,9, 0.007923576926
35,12, 0.015816692662
35,15,-0.073378352298
35,20, 0.050748046850
35,26, 0.040925534166
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.296851800622
36,7, 0.241525906433
36,10, 0.107676786662
36,16, 0.508868021164
36,21, 0.384060965410
36,27, 0.532166347133
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.296851800622
37,8, 0.241525906433
37,11, 0.107676786662
37,14, 0.508868021164
37,19, 0.384060965410
37,25, 0.532166347133
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.187104808850
38,1, 0.243722492320
38,2,-0.218604733807
38,3,-0.069514511953
38,6,-0.321840710488
38,9, 0.051517460403
38,12, 0.073856110329
38,15,-0.011293755592
38,20, 0.205992790842
38,26, 0.216131919806
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.085732416761
39,18, 0.052599842858
39,24, 0.176903514596
39,39, 1.000000000000
40,5,-0.100881905156
40,8,-0.024021718740
40,11,-0.003686363191
40,14,-0.134406240752
40,19,-0.010577297813
40,25,-0.057639961515
40,40, 1.000000000000
41,0, 0.052816921564
41,1,-0.075768554904
41,2, 0.017278155372
41,3, 0.001931987450
41,6, 0.059457358320
41,9,-0.015884181185
41,12,-0.003566221785
41,15,-0.019366094063
41,20,-0.006342535911
41,26, 0.006198620089
41,41, 1.000000000000
42,4,-0.100881905156
42,7,-0.024021718740
42,10,-0.003686363191
42,16,-0.134406240752
42,21,-0.010577297813
42,27,-0.057639961515
42,42, 1.000000000000
43,17, 0.085732416761
43,22, 0.052599842858
43,28, 0.176903514596
43,43, 1.000000000000
