20,35,-0.028680879294
20,38,-0.070022897577
20,41, 0.001967353516
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.027271116584
21,36, 0.095095056935
21,42,-0.023874972506
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.008705914828
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.034469863127
25,25, 0.823050000000
25,34, 0.068151480897
25,37, 0.211421586495
25,40,-0.139346228284
26,26, 0.823050000000
26,30, 0.142554567626
26,31, 0.219219298569
26,32, 0.072052671381
26,35,-0.164143363268
26,38,-0.270502227944
26,41, 0.103284895293
27,27, 0.823050000000
27,33, 0.068151480897
27,36, 0.211421586495
27,42,-0.139346228284
28,28, 0.823050000000
28,43, 0.034469863127
29,29, 0.823050000000
30,0,-0.001359617315
30,1, 0.002782233507
30,2, 0.003485465574
30,3, 0.005422407370
30,6,-0.004430184175
30,9, 0.031315195710
30,12, 0.008797267514
30,15, 0.039974118497
30,20, 0.080763312056
30,26, 0.142554567626
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.012408610147
31,1, 0.016629544500
31,2, 0.012989951850
31,3, 0.013916168143
31,6, 0.027886181641
31,9, 0.069762185384
31,12, 0.021748551816
31,15, 0.124804443277
31,20, 0.147788697048
31,26, 0.219219298569
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0,-0.001340916341
32,1, 0.000815934662
32,2, 0.030131101764
32,3, 0.025200280349
32,6, 0.066617933309
32,9, 0.086175706281
32,12, 0.035781169600
32,15, 0.086917725504
32,20, 0.112277305606
32,26, 0.072052671381
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.001028781162
33,7, 0.006050500120
33,10, 0.001691771788
33,16, 0.012767454585
33,21, 0.027271116584
33,27, 0.068151480897
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.001028781162
34,8, 0.006050500120
34,11, 0.001691771788
34,14, 0.012767454585
34,19, 0.027271116584
34,25, 0.068151480897
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.002394745515
35,1,-0.004840634672
35,2,-0.007637378028
35,3,-0.001981117283
35,6,-0.023350521801
35,9,-0.012334908553
35,12,-0.000041558071
35,15,-0.093568919596
35,20,-0.028680879294
35,26,-0.164143363268
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.007541771085
36,7, 0.024859920446
36,10, 0.007576595791
36,16, 0.076959858461
36,21, 0.095095056935
36,27, 0.211421586495
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.007541771085
37,8, 0.024859920446
37,11, 0.007576595791
37,14, 0.076959858461
37,19, 0.095095056935
37,25, 0.211421586495
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.024608749118
38,1,-0.029751942142
38,2,-0.031793953823
38,3,-0.008605660813
38,6,-0.112061900588
38,9,-0.042441478547
38,12, 0.000109967613
38,15,-0.253460949332
38,20,-0.070022897577
38,26,-0.270502227944
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.004673448962
39,18, 0.008705914828
39,24, 0.034469863127
39,39, 3.699500000000
40,5,-0.007594709303
40,8,-0.005903004358
40,11,-0.000568459914
40,14,-0.055620146848
40,19,-0.023874972506
40,25,-0.139346228284
40,40, 3.699500000000
41,0,-0.005539860069
41,1, 0.009321884074
41,2, 0.006219062748
41,3, 0.000535684996
41,6, 0.036541382644
41,9, 0.001853254909
41,12,-0.000355489261
41,15, 0.098450287375
41,20, 0.001967353516
41,26, 0.103284895293
41,41, 3.699500000000
42,4,-0.007594709303
42,7,-0.005903004358
42,10,-0.000568459914
42,16,-0.055620146848
42,21,-0.023874972506
42,27,-0.139346228284
42,42, 3.699500000000
43,17, 0.004673448962
43,22, 0.008705914828
43,28, 0.034469863127
43,43, 3.699500000000
