20,35, 0.009380360679
20,38, 0.047556850472
20,41,-0.007839882271
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.049272715789
21,36, 0.150715197678
21,42,-0.014356668733
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.022453292832
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.175985694616
25,25, 0.823050000000
25,34, 0.263780901569
25,37, 0.460773639926
25,40,-0.149339881979
26,26, 0.823050000000
26,30, 0.366180827220
26,31, 0.297165912135
26,32, 0.050290026765
26,35,-0.051862062237
26,38, 0.071986917086
26,41,-0.013351065028
27,27, 0.823050000000
27,33, 0.263780901569
27,36, 0.460773639926
27,42,-0.149339881979
28,28, 0.823050000000
28,43, 0.175985694616
29,29, 0.823050000000
30,0,-0.021979807372
30,1, 0.030182215563
30,2, 0.022265491943
30,3, 0.008708297152
30,6, 0.088019008564
30,9, 0.045865531766
30,12, 0.007891994404
30,15, 0.266407760319
30,20, 0.099561190009
30,26, 0.366180827220
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.021950514001
31,1, 0.019261825216
31,2, 0.051112482357
31,3, 0.021652446857
31,6, 0.190738656174
31,9, 0.093282848707
31,12, 0.019278304609
31,15, 0.306311861854
31,20, 0.156473705110
31,26, 0.297165912135
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.024164418073
32,1,-0.031718546589
32,2, 0.068410298479
32,3, 0.036461975798
32,6, 0.120790087318
32,9, 0.096900235096
32,12, 0.030785423088
32,15, 0.094640424637
32,20, 0.092095756558
32,26, 0.050290026765
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.024477388318
33,7, 0.012948815395
33,10, 0.002208792732
33,16, 0.133602315337
33,21, 0.049272715789
33,27, 0.263780901569
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.024477388318
34,8, 0.012948815395
34,11, 0.002208792732
34,14, 0.133602315337
34,19, 0.049272715789
34,25, 0.263780901569
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.032969566411
35,1,-0.034391429597
35,2,-0.015233270219
35,3,-0.001974857838
35,6,-0.098678771975
35,9,-0.003930754336
35,12, 0.001165963754
35,15,-0.151592113116
35,20, 0.009380360679
35,26,-0.051862062237
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.102785524440
36,7, 0.049222812286
36,10, 0.009793399876
36,16, 0.314859536705
36,21, 0.150715197678
36,27, 0.460773639926
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.102785524440
37,8, 0.049222812286
37,11, 0.009793399876
37,14, 0.314859536705
37,19, 0.150715197678
37,25, 0.460773639926
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.015256757373
38,1, 0.042764946241
38,2,-0.054602944872
38,3,-0.008415141240
38,6,-0.279589350183
38,9,-0.008738830774
38,12, 0.005341155846
38,15,-0.164592412297
38,20, 0.047556850472
38,26, 0.071986917086
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.058911910977
39,18, 0.022453292832
39,24, 0.175985694616
39,39, 3.699500000000
40,5,-0.058429094527
40,8,-0.007813788653
40,11,-0.000496882597
40,14,-0.164291877872
40,19,-0.014356668733
40,25,-0.149339881979
40,40, 3.699500000000
41,0,-0.043577052365
41,1, 0.017984046031
41,2, 0.007133148727
41,3, 0.000352781730
41,6, 0.096748968468
41,9,-0.003837199069
41,12,-0.000451078789
41,15, 0.015633271068
41,20,-0.007839882271
41,26,-0.013351065028
41,41, 3.699500000000
42,4,-0.058429094527
42,7,-0.007813788653
42,10,-0.000496882597
42,16,-0.164291877872
42,21,-0.014356668733
42,27,-0.149339881979
42,42, 3.699500000000
43,17, 0.058911910977
43,22, 0.022453292832
43,28, 0.175985694616
43,43, 3.699500000000
